timestamp_us,position
1754682550215003,100
1754682550231016,100
1754682550247037,100
1754682550262984,100
1754682550278906,100
1754682550294880,100
1754682550310875,100
1754682550326810,100
1754682550342891,100
1754682550358854,100
1754682550374863,100
1754682550390888,100
1754682550406854,100
1754682550422978,100
1754682550438746,100
1754682550454727,100
1754682550470676,100
1754682550486722,100
1754682550502875,100
1754682550518678,100
1754682550534680,100
1754682550550728,100
1754682550566596,100
1754682550582589,100
1754682550598691,100
1754682550614677,100
1754682550630568,100
1754682550646732,100
1754682550662553,100
1754682550678472,100
1754682550694538,100
1754682550726551,100
1754682550742511,101
1754682550758438,103
1754682550790446,104
1754682550806412,107
1754682550822412,108
1754682550854315,109
1754682550870269,111
1754682550886311,112
1754682550918341,113
1754682550934420,115
1754682550950414,116
1754682550982258,118
1754682550998215,119
1754682551014183,120
1754682551046106,122
1754682551062123,123
1754682551078163,124
1754682551110108,126
1754682551126172,127
1754682551142089,128
1754682551174018,130
1754682551190027,131
1754682551206004,133
1754682551238073,134
1754682551254049,136
1754682551270059,137
1754682551301908,138
1754682551317897,140
1754682551333815,141
1754682551365833,142
1754682551381862,144
1754682551397760,145
1754682551429757,146
1754682551445899,148
1754682551461853,149
1754682551493643,150
1754682551509675,152
1754682551525675,153
1754682551557630,154
1754682551573574,156
1754682551589609,157
1754682551621528,158
1754682551637527,160
1754682551653462,161
1754682551685558,163
1754682551701446,163
1754682551717447,163
1754682551749600,163
1754682551765622,163
1754682551781458,163
1754682551813641,163
1754682551829393,163
1754682551845322,163
1754682551861299,163
1754682551877277,163
1754682551893341,163
1754682551909361,163
1754682551925208,163
1754682551941212,163
1754682551957220,163
1754682551973251,163
1754682551989251,163
1754682552005186,163
1754682552021207,163
1754682552037149,163
1754682552053220,163
1754682552069072,163
1754682552085086,163
1754682552101232,163
1754682552117049,163
1754682552133062,163
1754682552149080,163
1754682552165013,163
1754682552181024,163
1754682552196985,163
1754682552213062,163
1754682552229013,163
1754682552244940,163
1754682552261005,163
1754682552277060,163
1754682552292888,163
1754682552324852,163
1754682552340787,164
1754682552356839,165
1754682552389043,167
1754682552404827,169
1754682552420802,171
1754682552452816,172
1754682552468758,174
1754682552484704,175
1754682552516780,176
1754682552532622,176
1754682552548624,176
1754682552580797,176
1754682552596821,176
1754682552612559,176
1754682552644694,176
1754682552660579,176
1754682552676584,176
1754682552692537,176
1754682552708528,176
1754682552724717,176
1754682552740469,176
1754682552756415,176
1754682552772490,176
1754682552788431,176
1754682552804401,176
1754682552820435,176
1754682552836433,176
1754682552852366,176
1754682552868404,176
1754682552884342,176
1754682552900323,176
1754682552916279,176
1754682552932252,176
1754682552948426,176
1754682552964403,176
1754682552980244,176
1754682552996208,176
1754682553012197,176
1754682553028236,176
1754682553044261,176
1754682553060277,176
1754682553076255,176
1754682553092079,176
1754682553108102,176
1754682553124124,176
1754682553156123,176
1754682553172017,175
1754682553188000,174
1754682553220136,172
1754682553236115,170
1754682553252126,169
1754682553283967,167
1754682553299915,166
1754682553315899,165
1754682553347813,164
1754682553363804,163
1754682553379981,163
1754682553411801,163
1754682553427741,163
1754682553443748,163
1754682553475746,163
1754682553491716,163
1754682553507797,163
1754682553523636,163
1754682553539639,163
1754682553555612,163
1754682553571587,163
1754682553587692,163
1754682553603606,163
1754682553619523,163
1754682553635609,163
1754682553651513,163
1754682553667519,163
1754682553683544,163
1754682553699675,163
1754682553715499,163
1754682553731432,163
1754682553747474,163
1754682553763511,163
1754682553779448,163
1754682553795398,163
1754682553811445,163
1754682553827424,163
1754682553843470,163
1754682553859380,163
1754682553875331,163
1754682553891278,163
1754682553907452,163
1754682553923299,163
1754682553939329,163
1754682553955404,163
1754682553987187,163
1754682554003229,162
1754682554019231,161
1754682554051231,160
1754682554067144,158
1754682554083153,156
1754682554115100,155
1754682554131083,153
1754682554147052,152
1754682554179004,151
1754682554195184,149
1754682554211048,148
1754682554243144,147
1754682554258950,145
1754682554274888,144
1754682554306901,143
1754682554322955,141
1754682554338894,140
1754682554370847,138
1754682554386988,137
1754682554402840,136
1754682554434807,134
1754682554450742,133
1754682554466770,132
1754682554498755,130
1754682554515043,129
1754682554530784,128
1754682554562694,126
1754682554578678,125
1754682554594666,124
1754682554626601,122
1754682554642622,121
1754682554658578,120
1754682554690728,118
1754682554706553,117
1754682554722622,116
1754682554754439,114
1754682554770441,112
1754682554786449,112
1754682554818400,110
1754682554834389,109
1754682554850579,108
1754682554882420,106
1754682554898326,104
1754682554914355,103
1754682554946441,102
1754682554962283,100
1754682554978264,100
1754682555010236,100
1754682555026241,100
1754682555042446,100
1754682555074316,100
1754682555090151,100
1754682555106178,100
1754682555122116,100
1754682555138133,100
1754682555154042,100
1754682555170010,100
1754682555186074,100
1754682555202044,100
1754682555218173,100
1754682555234021,100
1754682555250005,100
1754682555265984,100
1754682555281980,100
1754682555297893,100
1754682555313958,100
1754682555329856,100
1754682555346060,100
1754682555361837,100
1754682555377991,100
1754682555394046,100
1754682555409860,100
1754682555425847,100
1754682555441904,100
1754682555457790,100
1754682555473802,100
1754682555489743,100
1754682555505790,100
1754682555521711,100
1754682555537750,100
1754682555553870,100
