timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:49:49.541838,11.0,-15.0,-29.0,22.0,30.0,-20.0,-2.0,-8.0,12.0,-15.0,41.0,19.0,-14.2,0.5500000000000007,-39.51,25.62,23.68,-12.55,-7.72,-32.120000000000005,40.4,-16.81,18.45,31.689999999999998
2025-08-08T20:49:49.545737,17.0,5.0,2.0,62.0,-18.0,-14.0,-31.0,95.0,-9.0,39.0,-24.0,-21.0,-8.2,20.55,-8.51,65.62,-24.32,-6.55,-36.72,70.88,19.4,37.19,-46.55,-8.31
2025-08-08T20:49:49.549143,1.0,35.0,-40.0,-55.0,-32.0,-59.0,-8.0,94.0,-95.0,28.0,39.0,13.0,-24.2,50.55,-50.51,-51.38,-38.32,-51.55,-13.719999999999999,69.88,-66.6,26.19,16.45,25.689999999999998
2025-08-08T20:49:49.552211,27.0,66.0,-15.0,27.0,-60.0,14.0,22.0,-18.0,-3.0,-2.0,22.0,-48.0,1.8000000000000007,81.55,-25.509999999999998,30.62,-66.32,21.45,16.28,-42.120000000000005,25.4,-3.81,-0.5500000000000007,-35.31
2025-08-08T20:49:49.555549,12.0,-52.0,-35.0,1.0,-29.0,-14.0,-7.0,48.0,-73.0,-7.0,87.0,-11.0,-13.2,-36.45,-45.51,4.62,-35.32,-6.55,-12.719999999999999,23.88,-44.6,-8.81,64.45,1.6899999999999995
2025-08-08T20:49:49.559756,34.0,26.0,-7.0,3.0,42.0,-12.0,27.0,112.0,-99.0,-55.0,93.0,-18.0,8.8,41.55,-17.509999999999998,6.62,35.68,-4.55,21.28,87.88,-70.6,-56.81,70.45,-5.3100000000000005
2025-08-08T20:49:49.563945,4.0,22.0,-69.0,-61.0,-51.0,-32.0,36.0,60.0,10.0,11.0,36.0,-19.0,-21.2,37.55,-79.51,-57.38,-57.32,-24.55,30.28,35.879999999999995,38.4,9.19,13.45,-6.3100000000000005
2025-08-08T20:49:49.571966,31.0,14.0,-22.0,28.0,-19.0,0.0,-40.0,77.0,21.0,-33.0,119.0,-91.0,5.800000000000001,29.55,-32.51,31.62,-25.32,7.45,-45.72,52.879999999999995,49.4,-34.81,96.45,-78.31
2025-08-08T20:49:49.576089,-21.0,-4.0,7.0,36.0,-39.0,39.0,37.0,44.0,-16.0,44.0,44.0,-22.0,-46.2,11.55,-3.51,39.62,-45.32,46.45,31.28,19.88,12.399999999999999,42.19,21.45,-9.31
2025-08-08T20:49:49.584426,88.0,-99.0,-35.0,13.0,-70.0,-21.0,-49.0,-18.0,7.0,27.0,17.0,-7.0,62.8,-83.45,-45.51,16.62,-76.32,-13.55,-54.72,-42.120000000000005,35.4,25.19,-5.550000000000001,5.6899999999999995
2025-08-08T20:49:49.592363,73.0,-35.0,-68.0,14.0,-25.0,-29.0,25.0,10.0,-9.0,13.0,-17.0,-19.0,47.8,-19.45,-78.51,17.62,-31.32,-21.55,19.28,-14.120000000000001,19.4,11.19,-39.55,-6.3100000000000005
2025-08-08T20:49:49.596626,87.0,-75.0,17.0,38.0,-65.0,14.0,-61.0,61.0,-11.0,18.0,73.0,14.0,61.8,-59.45,6.49,41.62,-71.32,21.45,-66.72,36.879999999999995,17.4,16.19,50.45,26.689999999999998
