timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:32:38.870804,-48.0,-36.0,-22.0,73.0,-29.0,-36.0,6.0,-7.0,-1.0,112.0,17.0,-35.0,-44.34,-46.24,-5.510000000000002,84.03,-41.56,-11.3,4.11,8.04,8.76,129.92000000000002,-34.04,-1.4600000000000009
2025-08-08T20:32:38.874156,-42.0,51.0,-2.0,-17.0,24.0,-43.0,63.0,-28.0,-21.0,43.0,10.0,-17.0,-38.34,40.76,14.489999999999998,-5.970000000000001,11.44,-18.3,61.11,-12.96,-11.24,60.92,-41.04,16.54
2025-08-08T20:32:38.875132,-40.0,29.0,-104.0,11.0,53.0,5.0,13.0,-48.0,8.0,49.0,6.0,6.0,-36.34,18.759999999999998,-87.51,22.03,40.44,29.7,11.11,-32.96,17.759999999999998,66.92,-45.04,39.54
2025-08-08T20:32:38.878338,-47.0,73.0,-41.0,11.0,-4.0,-58.0,52.0,-55.0,-46.0,34.0,26.0,2.0,-43.34,62.76,-24.51,22.03,-16.560000000000002,-33.3,50.11,-39.96,-36.24,51.92,-25.04,35.54
2025-08-08T20:32:38.883052,18.0,-28.0,-16.0,-20.0,45.0,-16.0,-6.0,-86.0,-10.0,53.0,15.0,-13.0,21.66,-38.24,0.48999999999999844,-8.97,32.44,8.7,-7.89,-70.96000000000001,-0.2400000000000002,70.92,-36.04,20.54
2025-08-08T20:32:38.890643,78.0,-31.0,-64.0,-38.0,34.0,-60.0,-18.0,-75.0,-12.0,61.0,-30.0,19.0,81.66,-41.24,-47.510000000000005,-26.97,21.439999999999998,-35.3,-19.89,-59.96,-2.24,78.92,-81.03999999999999,52.54
2025-08-08T20:32:38.894611,60.0,-47.0,46.0,94.0,1.0,-21.0,-2.0,-96.0,6.0,71.0,-45.0,6.0,63.66,-57.24,62.489999999999995,105.03,-11.56,3.6999999999999993,-3.8899999999999997,-80.96000000000001,15.76,88.92,-96.03999999999999,39.54
2025-08-08T20:32:38.902716,-2.0,-28.0,14.0,-10.0,25.0,0.0,-48.0,-9.0,41.0,6.0,-23.0,-15.0,1.6600000000000001,-38.24,30.49,1.0299999999999994,12.44,24.7,-49.89,6.039999999999999,50.76,23.92,-74.03999999999999,18.54
2025-08-08T20:32:38.907000,65.0,-68.0,3.0,-9.0,67.0,-51.0,24.0,-56.0,12.0,64.0,45.0,40.0,68.66,-78.24,19.49,2.0299999999999994,54.44,-26.3,22.11,-40.96,21.759999999999998,81.92,-6.039999999999999,73.53999999999999
2025-08-08T20:32:38.915059,-50.0,-82.0,33.0,-41.0,9.0,-28.0,31.0,-91.0,-4.0,28.0,55.0,1.0,-46.34,-92.24,49.489999999999995,-29.97,-3.5600000000000005,-3.3000000000000007,29.11,-75.96000000000001,5.76,45.92,3.960000000000001,34.54
