timestamp_us,position
1754681574600331,100
1754681574616669,100
1754681574632319,100
1754681574648245,100
1754681574664390,100
1754681574680226,100
1754681574696177,100
1754681574712312,100
1754681574728381,100
1754681574744271,100
1754681574760194,100
1754681574776192,100
1754681574792219,100
1754681574808185,100
1754681574824101,100
1754681574840064,100
1754681574856114,100
1754681574871958,100
1754681574888029,100
1754681574904094,100
1754681574920088,100
1754681574935967,100
1754681574952073,100
1754681574968022,100
1754681574984032,100
1754681575000007,100
1754681575015867,100
1754681575032037,100
1754681575047857,100
1754681575063875,100
1754681575079885,100
1754681575111904,100
1754681575127998,101
1754681575143974,102
1754681575175824,104
1754681575191836,106
1754681575207773,108
1754681575239671,109
1754681575255687,111
1754681575271775,111
1754681575303648,113
1754681575319795,115
1754681575335556,116
1754681575367667,118
1754681575383620,119
1754681575399606,120
1754681575431593,122
1754681575447827,123
1754681575463473,124
1754681575495603,126
1754681575511404,127
1754681575527547,128
1754681575559579,130
1754681575575376,131
1754681575591405,132
1754681575623595,134
1754681575639293,136
1754681575655339,137
1754681575687349,138
1754681575703233,140
1754681575719431,141
1754681575751216,142
1754681575767165,144
1754681575783206,145
1754681575815126,146
1754681575831163,148
1754681575847134,149
1754681575879129,150
1754681575895028,152
1754681575911057,153
1754681575943199,154
1754681575959137,156
1754681575975076,157
1754681576007062,158
1754681576023016,160
1754681576038989,161
1754681576070898,162
1754681576086819,163
1754681576103009,163
1754681576134978,163
1754681576150845,163
1754681576166879,163
1754681576198762,163
1754681576214760,163
1754681576230713,163
1754681576246673,163
1754681576262627,163
1754681576278694,163
1754681576294657,163
1754681576310799,163
1754681576326647,163
1754681576342649,163
1754681576358762,163
1754681576374546,163
1754681576390614,163
1754681576406585,163
1754681576422595,163
1754681576438768,163
1754681576454496,163
1754681576470451,163
1754681576486439,163
1754681576502426,163
1754681576518376,163
1754681576534570,163
1754681576550534,163
1754681576566411,163
1754681576582396,163
1754681576598635,163
1754681576614619,163
1754681576630433,163
1754681576646358,163
1754681576662288,163
1754681576678257,163
1754681576710246,163
1754681576726280,164
1754681576742200,165
1754681576774142,167
1754681576790158,169
1754681576806220,171
1754681576838131,172
1754681576854097,174
1754681576870080,175
1754681576902095,176
1754681576917989,176
1754681576933992,176
1754681576966054,176
1754681576982024,176
1754681576998030,176
1754681577029985,176
1754681577046005,176
1754681577061886,176
1754681577078002,176
1754681577093826,176
1754681577110032,176
1754681577125870,176
1754681577141842,176
1754681577157822,176
1754681577174036,176
1754681577189803,176
1754681577205846,176
1754681577221850,176
1754681577237852,176
1754681577253886,176
1754681577269846,176
1754681577285774,176
1754681577301689,176
1754681577317665,176
1754681577333616,176
1754681577349834,176
1754681577365552,176
1754681577381624,176
1754681577397657,176
1754681577413560,176
1754681577429640,176
1754681577445601,176
1754681577461509,176
1754681577477562,176
1754681577493447,176
1754681577509454,176
1754681577541398,176
1754681577557398,175
1754681577573376,174
1754681577605534,172
1754681577621468,170
1754681577637424,169
1754681577669332,167
1754681577685469,166
1754681577701290,165
1754681577733195,164
1754681577749304,163
1754681577765283,163
1754681577797405,163
1754681577813168,163
1754681577829264,163
1754681577861216,163
1754681577877188,163
1754681577893100,163
1754681577909193,163
1754681577925097,163
1754681577941035,163
1754681577957047,163
1754681577973006,163
1754681577989013,163
1754681578005101,163
1754681578021056,163
1754681578037038,163
1754681578053001,163
1754681578069075,163
1754681578085133,163
1754681578100992,163
1754681578116897,163
1754681578132868,163
1754681578148858,163
1754681578164838,163
1754681578180906,163
1754681578196823,163
1754681578212876,163
1754681578228988,163
1754681578244894,163
1754681578260864,163
1754681578276790,163
1754681578292804,163
1754681578308686,163
1754681578324839,163
1754681578340664,163
1754681578372618,163
1754681578388624,162
1754681578404628,161
1754681578436575,160
1754681578452559,158
1754681578468536,156
1754681578500681,155
1754681578516459,153
1754681578532491,152
1754681578564619,151
1754681578580481,149
1754681578596648,148
1754681578628468,147
1754681578644409,145
1754681578660373,144
1754681578692287,143
1754681578708249,141
1754681578724449,140
1754681578756234,138
1754681578772391,137
1754681578788228,136
1754681578820295,134
1754681578836255,133
1754681578852217,132
1754681578884262,130
1754681578900177,129
1754681578916046,128
1754681578948178,126
1754681578964077,125
1754681578980029,124
1754681579012049,122
1754681579028023,121
1754681579043965,120
1754681579076155,118
1754681579091982,117
1754681579107971,116
1754681579139965,114
1754681579156028,112
1754681579171842,112
1754681579203828,110
1754681579219835,109
1754681579235772,108
1754681579267739,106
1754681579283704,104
1754681579299731,103
1754681579331661,102
1754681579347627,100
1754681579363619,100
1754681579395583,100
1754681579411804,100
1754681579427616,100
1754681579459624,100
1754681579475613,100
1754681579491536,100
1754681579507586,100
1754681579523573,100
1754681579539563,100
1754681579555658,100
1754681579571424,100
1754681579587383,100
1754681579603396,100
1754681579619412,100
1754681579635376,100
1754681579651496,100
1754681579667507,100
1754681579683419,100
1754681579699343,100
1754681579715311,100
1754681579731342,100
1754681579747371,100
1754681579763266,100
1754681579779250,100
1754681579795320,100
1754681579811264,100
1754681579827269,100
1754681579843327,100
1754681579859283,100
1754681579875168,100
1754681579891177,100
1754681579907156,100
1754681579923088,100
1754681579939080,100
