timestamp_us,position
1754682691835864,100
1754682691851652,100
1754682691867726,100
1754682691883678,100
1754682691899667,100
1754682691915695,100
1754682691931624,100
1754682691947879,100
1754682691963553,100
1754682691979610,100
1754682691995714,100
1754682692011584,100
1754682692027479,100
1754682692043492,100
1754682692059464,100
1754682692075427,100
1754682692091424,100
1754682692107381,100
1754682692123357,100
1754682692139362,100
1754682692155510,100
1754682692171439,100
1754682692187459,100
1754682692203340,100
1754682692219280,100
1754682692235450,100
1754682692251308,100
1754682692267415,100
1754682692283411,100
1754682692299254,100
1754682692315215,100
1754682692347172,100
1754682692363132,101
1754682692379084,103
1754682692411188,104
1754682692427085,107
1754682692443081,108
1754682692475322,109
1754682692491219,111
1754682692507061,112
1754682692538999,113
1754682692555083,115
1754682692570954,116
1754682692602916,118
1754682692619043,119
1754682692634944,120
1754682692666956,122
1754682692682854,123
1754682692698863,124
1754682692730825,126
1754682692746759,127
1754682692762872,128
1754682692794890,130
1754682692810761,131
1754682692826682,133
1754682692858697,134
1754682692874650,136
1754682692890645,137
1754682692922604,138
1754682692938827,140
1754682692954535,141
1754682692986721,142
1754682693002680,144
1754682693018535,145
1754682693050426,146
1754682693066428,148
1754682693082460,149
1754682693114601,150
1754682693130520,152
1754682693146702,153
1754682693178406,155
1754682693194407,156
1754682693210335,157
1754682693242251,159
1754682693258400,160
1754682693274407,161
1754682693306377,163
1754682693322229,163
1754682693338230,163
1754682693370316,163
1754682693386208,163
1754682693402220,163
1754682693434217,163
1754682693450279,163
1754682693466190,163
1754682693482101,163
1754682693498115,163
1754682693514049,163
1754682693530020,163
1754682693546021,163
1754682693562043,163
1754682693577999,163
1754682693594132,163
1754682693609909,163
1754682693626085,163
1754682693641859,163
1754682693657881,163
1754682693673854,163
1754682693689762,163
1754682693705829,163
1754682693721807,163
1754682693737782,163
1754682693753699,163
1754682693769841,163
1754682693785864,163
1754682693801874,163
1754682693817747,163
1754682693833641,163
1754682693849633,163
1754682693865772,163
1754682693881717,163
1754682693897670,163
1754682693913900,163
1754682693945638,163
1754682693961501,164
1754682693977542,165
1754682694009545,167
1754682694025519,169
1754682694041497,171
1754682694073623,172
1754682694089625,174
1754682694105518,175
1754682694137579,176
1754682694153512,176
1754682694169342,176
1754682694201345,176
1754682694217226,176
1754682694233297,176
1754682694265253,176
1754682694281307,176
1754682694297423,176
1754682694313228,176
1754682694329258,176
1754682694345224,176
1754682694361172,176
1754682694377202,176
1754682694393183,176
1754682694409089,176
1754682694425192,176
1754682694441176,176
1754682694457055,176
1754682694473169,176
1754682694489084,176
1754682694504999,176
1754682694521111,176
1754682694536986,176
1754682694552998,176
1754682694569026,176
1754682694585129,176
1754682694600959,176
1754682694617020,176
1754682694632919,176
1754682694648869,176
1754682694664863,176
1754682694680982,176
1754682694696834,176
1754682694712846,176
1754682694728895,176
1754682694744982,176
1754682694776773,176
1754682694792742,175
1754682694808916,174
1754682694840673,172
1754682694856632,170
1754682694872692,169
1754682694904757,167
1754682694920812,166
1754682694936753,165
1754682694968663,164
1754682694984566,163
1754682695000573,163
1754682695032654,163
1754682695048496,163
1754682695064441,163
1754682695096646,163
1754682695112609,163
1754682695128594,163
1754682695144511,163
1754682695160453,163
1754682695176365,163
1754682695192363,163
1754682695208378,163
1754682695224396,163
1754682695240465,163
1754682695256439,163
1754682695272276,163
1754682695288303,163
1754682695304386,163
1754682695320242,163
1754682695336184,163
1754682695352356,163
1754682695368192,163
1754682695384268,163
1754682695400186,163
1754682695416189,163
1754682695432100,163
1754682695448084,163
1754682695464088,163
1754682695480109,163
1754682695496108,163
1754682695512121,163
1754682695528097,163
1754682695543920,163
1754682695560181,163
1754682695576053,163
1754682695608035,163
1754682695624038,162
1754682695639838,161
1754682695671888,160
1754682695687834,158
1754682695703810,156
1754682695735901,155
1754682695752083,153
1754682695767828,152
1754682695799876,151
1754682695815670,149
1754682695831700,148
1754682695863771,147
1754682695879691,145
1754682695895615,144
1754682695928000,143
1754682695943753,141
1754682695959745,140
1754682695991642,138
1754682696007627,137
1754682696023673,136
1754682696055554,134
1754682696071522,133
1754682696087660,132
1754682696119445,130
1754682696135620,129
1754682696151368,128
1754682696183433,126
1754682696199410,125
1754682696215670,124
1754682696247345,123
1754682696263459,121
1754682696279225,120
1754682696311268,118
1754682696327484,117
1754682696343322,116
1754682696375383,114
1754682696391348,113
1754682696407220,112
1754682696439201,110
1754682696455154,109
1754682696471099,108
1754682696503198,106
1754682696519035,104
1754682696535110,103
1754682696567007,102
1754682696583024,100
1754682696599025,100
1754682696630891,100
1754682696646921,100
1754682696662923,100
1754682696694917,100
1754682696710870,100
1754682696726839,100
1754682696743050,100
1754682696758875,100
1754682696774872,100
1754682696790827,100
1754682696806736,100
1754682696822707,100
1754682696838742,100
1754682696854743,100
1754682696870914,100
1754682696886900,100
1754682696902731,100
1754682696918792,100
1754682696934677,100
1754682696950652,100
1754682696966666,100
1754682696982688,100
1754682696998524,100
1754682697014497,100
1754682697030559,100
1754682697046702,100
1754682697062703,100
1754682697078630,100
1754682697094628,100
1754682697110541,100
1754682697126511,100
1754682697142628,100
1754682697158435,100
1754682697174484,100
