timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:57:10.062954,80.0,-44.0,-78.0,-26.0,-22.0,19.0,-4.0,39.0,-32.0,-66.0,19.0,-11.0,44.08,-39.16,-78.81,-25.4,-15.58,22.91,-23.86,15.969999999999999,-1.7600000000000016,-57.16,-7.079999999999998,-1.1500000000000004
2025-08-08T20:57:10.069074,63.0,-36.0,-37.0,26.0,47.0,11.0,-14.0,25.0,-40.0,8.0,-20.0,-27.0,27.08,-31.16,-37.81,26.6,53.42,14.91,-33.86,1.9699999999999989,-9.760000000000002,16.84,-46.08,-17.15
2025-08-08T20:57:10.071200,37.0,24.0,28.0,61.0,-37.0,-12.0,-4.0,7.0,-41.0,45.0,-49.0,18.0,1.0799999999999983,28.84,27.19,61.6,-30.58,-8.09,-23.86,-16.03,-10.760000000000002,53.84,-75.08,27.85
2025-08-08T20:57:10.073097,63.0,-71.0,27.0,-9.0,32.0,34.0,34.0,-40.0,22.0,-66.0,23.0,82.0,27.08,-66.16,26.19,-8.4,38.42,37.91,14.14,-63.03,52.239999999999995,-57.16,-3.0799999999999983,91.85
2025-08-08T20:57:10.081097,12.0,4.0,18.0,-30.0,24.0,41.0,32.0,10.0,-23.0,-95.0,-9.0,-9.0,-23.92,8.84,17.19,-29.4,30.42,44.91,12.14,-13.030000000000001,7.239999999999998,-86.16,-35.08,0.8499999999999996
2025-08-08T20:57:10.085224,46.0,-56.0,-7.0,28.0,31.0,7.0,33.0,-99.0,-59.0,22.0,21.0,4.0,10.079999999999998,-51.16,-7.8100000000000005,28.6,37.42,10.91,13.14,-122.03,-28.76,30.84,-5.079999999999998,13.85
2025-08-08T20:57:10.093444,28.0,43.0,24.0,-37.0,11.0,-16.0,56.0,18.0,-43.0,-7.0,50.0,9.0,-7.920000000000002,47.84,23.19,-36.4,17.42,-12.09,36.14,-5.030000000000001,-12.760000000000002,1.8399999999999999,23.92,18.85
2025-08-08T20:57:10.097401,69.0,30.0,13.0,68.0,22.0,-8.0,37.0,-15.0,-8.0,-57.0,30.0,4.0,33.08,34.84,12.19,68.6,28.42,-4.09,17.14,-38.03,22.24,-48.16,3.9200000000000017,13.85
2025-08-08T20:57:10.105676,59.0,-107.0,22.0,-1.0,-32.0,23.0,82.0,-37.0,35.0,10.0,71.0,36.0,23.08,-102.16,21.19,-0.4,-25.58,26.91,62.14,-60.03,65.24,18.84,44.92,45.85
2025-08-08T20:57:10.109332,-10.0,-56.0,-7.0,-27.0,-20.0,10.0,-6.0,92.0,-2.0,-16.0,51.0,-54.0,-45.92,-51.16,-7.8100000000000005,-26.4,-13.58,13.91,-25.86,68.97,28.24,-7.16,24.92,-44.15
2025-08-08T20:57:10.117881,71.0,3.0,31.0,-50.0,-23.0,-68.0,18.0,39.0,-45.0,-19.0,11.0,-19.0,35.08,7.84,30.19,-49.4,-16.58,-64.09,-1.8599999999999994,15.969999999999999,-14.760000000000002,-10.16,-15.079999999999998,-9.15
2025-08-08T20:57:10.121714,-9.0,-21.0,44.0,16.0,-18.0,-14.0,29.0,29.0,4.0,-21.0,14.0,-42.0,-44.92,-16.16,43.19,16.6,-11.58,-10.09,9.14,5.969999999999999,34.239999999999995,-12.16,-12.079999999999998,-32.15
2025-08-08T20:57:10.130600,-51.0,16.0,21.0,-10.0,22.0,-30.0,91.0,42.0,-23.0,61.0,57.0,-73.0,-86.92,20.84,20.19,-9.4,28.42,-26.09,71.14,18.97,7.239999999999998,69.84,30.92,-63.15
2025-08-08T20:57:10.134009,33.0,17.0,-35.0,74.0,-4.0,32.0,69.0,1.0,-84.0,-13.0,-2.0,43.0,-2.9200000000000017,21.84,-35.81,74.6,2.42,35.91,49.14,-22.03,-53.760000000000005,-4.16,-28.08,52.85
2025-08-08T20:57:10.142425,36.0,-20.0,-9.0,51.0,-9.0,25.0,65.0,-38.0,-46.0,11.0,11.0,-51.0,0.0799999999999983,-15.16,-9.81,51.6,-2.58,28.91,45.14,-61.03,-15.760000000000002,19.84,-15.079999999999998,-41.15
2025-08-08T20:57:10.146205,11.0,8.0,40.0,-14.0,5.0,15.0,-12.0,-30.0,-10.0,-1.0,-1.0,-48.0,-24.92,12.84,39.19,-13.4,11.42,18.91,-31.86,-53.03,20.24,7.84,-27.08,-38.15
2025-08-08T20:57:10.154322,40.0,42.0,-19.0,-1.0,-6.0,24.0,59.0,65.0,5.0,73.0,56.0,-2.0,4.079999999999998,46.84,-19.81,-0.4,0.41999999999999993,27.91,39.14,41.97,35.239999999999995,81.84,29.92,7.85
2025-08-08T20:57:10.159152,2.0,82.0,-10.0,21.0,58.0,-63.0,52.0,41.0,16.0,21.0,-35.0,-16.0,-33.92,86.84,-10.81,21.6,64.42,-59.09,32.14,17.97,46.239999999999995,29.84,-61.08,-6.15
2025-08-08T20:57:10.166460,63.0,14.0,-86.0,39.0,27.0,17.0,33.0,12.0,12.0,-4.0,28.0,20.0,27.08,18.84,-86.81,39.6,33.42,20.91,13.14,-11.030000000000001,42.239999999999995,4.84,1.9200000000000017,29.85
2025-08-08T20:57:10.171981,39.0,0.0,2.0,-42.0,11.0,8.0,42.0,57.0,-59.0,49.0,19.0,17.0,3.0799999999999983,4.84,1.19,-41.4,17.42,11.91,22.14,33.97,-28.76,57.84,-7.079999999999998,26.85
2025-08-08T20:57:10.178786,-28.0,36.0,-9.0,-27.0,-29.0,-43.0,-56.0,20.0,1.0,-92.0,9.0,-7.0,-63.92,40.84,-9.81,-26.4,-22.58,-39.09,-75.86,-3.030000000000001,31.24,-83.16,-17.08,2.8499999999999996
2025-08-08T20:57:10.183024,54.0,38.0,-17.0,9.0,-33.0,-53.0,-14.0,-1.0,-13.0,-23.0,71.0,-81.0,18.08,42.84,-17.81,9.6,-26.58,-49.09,-33.86,-24.03,17.24,-14.16,44.92,-71.15
2025-08-08T20:57:10.191128,96.0,-55.0,-14.0,42.0,-12.0,30.0,0.0,-10.0,-75.0,-56.0,19.0,-11.0,60.08,-50.16,-14.81,42.6,-5.58,33.91,-19.86,-33.03,-44.760000000000005,-47.16,-7.079999999999998,-1.1500000000000004
2025-08-08T20:57:10.195781,113.0,17.0,-32.0,-48.0,16.0,17.0,-53.0,-44.0,6.0,-33.0,7.0,-42.0,77.08,21.84,-32.81,-47.4,22.42,20.91,-72.86,-67.03,36.239999999999995,-24.16,-19.08,-32.15
2025-08-08T20:57:10.203618,105.0,21.0,-41.0,-56.0,-2.0,-24.0,37.0,-25.0,27.0,-88.0,53.0,-81.0,69.08,25.84,-41.81,-55.4,4.42,-20.09,17.14,-48.03,57.239999999999995,-79.16,26.92,-71.15
2025-08-08T20:57:10.207652,17.0,37.0,9.0,52.0,-5.0,-62.0,-28.0,84.0,30.0,35.0,5.0,22.0,-18.92,41.84,8.19,52.6,1.42,-58.09,-47.86,60.97,60.239999999999995,43.84,-21.08,31.85
2025-08-08T20:57:10.215690,89.0,38.0,-23.0,-18.0,71.0,-10.0,-2.0,-2.0,-15.0,-15.0,78.0,6.0,53.08,42.84,-23.81,-17.4,77.42,-6.09,-21.86,-25.03,15.239999999999998,-6.16,51.92,15.85
2025-08-08T20:57:10.219991,-11.0,-16.0,35.0,67.0,-44.0,20.0,72.0,28.0,-11.0,7.0,5.0,-30.0,-46.92,-11.16,34.19,67.6,-37.58,23.91,52.14,4.969999999999999,19.24,15.84,-21.08,-20.15
2025-08-08T20:57:10.227924,66.0,35.0,36.0,-62.0,-11.0,-35.0,73.0,-8.0,-18.0,-14.0,21.0,41.0,30.08,39.84,35.19,-61.4,-4.58,-31.09,53.14,-31.03,12.239999999999998,-5.16,-5.079999999999998,50.85
2025-08-08T20:57:10.232201,-8.0,-22.0,13.0,-56.0,-15.0,-16.0,-3.0,22.0,-71.0,-49.0,38.0,41.0,-43.92,-17.16,12.19,-55.4,-8.58,-12.09,-22.86,-1.0300000000000011,-40.760000000000005,-40.16,11.920000000000002,50.85
2025-08-08T20:57:10.237142,-46.0,-8.0,23.0,14.0,38.0,38.0,4.0,86.0,-100.0,-61.0,28.0,16.0,-81.92,-3.16,22.19,14.6,44.42,41.91,-15.86,62.97,-69.76,-52.16,1.9200000000000017,25.85
2025-08-08T20:57:10.244652,-18.0,-8.0,13.0,-36.0,10.0,34.0,15.0,86.0,-30.0,23.0,95.0,12.0,-53.92,-3.16,12.19,-35.4,16.42,37.91,-4.859999999999999,62.97,0.23999999999999844,31.84,68.92,21.85
2025-08-08T20:57:10.252459,10.0,53.0,40.0,41.0,-83.0,-30.0,55.0,-25.0,-82.0,-28.0,53.0,-18.0,-25.92,57.84,39.19,41.6,-76.58,-26.09,35.14,-48.03,-51.760000000000005,-19.16,26.92,-8.15
2025-08-08T20:57:10.257838,47.0,-31.0,-15.0,16.0,-46.0,-27.0,10.0,-2.0,22.0,21.0,39.0,-29.0,11.079999999999998,-26.16,-15.81,16.6,-39.58,-23.09,-9.86,-25.03,52.239999999999995,29.84,12.920000000000002,-19.15
2025-08-08T20:57:10.262284,40.0,25.0,6.0,-46.0,36.0,-15.0,8.0,69.0,-24.0,41.0,-30.0,6.0,4.079999999999998,29.84,5.1899999999999995,-45.4,42.42,-11.09,-11.86,45.97,6.239999999999998,49.84,-56.08,15.85
2025-08-08T20:57:10.268990,67.0,54.0,1.0,28.0,-8.0,-2.0,99.0,8.0,12.0,12.0,-15.0,-14.0,31.08,58.84,0.18999999999999995,28.6,-1.58,1.9100000000000001,79.14,-15.030000000000001,42.239999999999995,20.84,-41.08,-4.15
2025-08-08T20:57:10.273141,92.0,27.0,-47.0,12.0,-9.0,21.0,32.0,13.0,-43.0,2.0,-3.0,-8.0,56.08,31.84,-47.81,12.6,-2.58,24.91,12.14,-10.030000000000001,-12.760000000000002,10.84,-29.08,1.8499999999999996
