timestamp_us,position
1754681936356567,100
1754681936372426,100
1754681936388552,100
1754681936404452,100
1754681936420392,100
1754681936436401,100
1754681936452415,100
1754681936468357,100
1754681936484332,100
1754681936500333,100
1754681936516276,100
1754681936532271,100
1754681936548259,100
1754681936564195,100
1754681936580219,100
1754681936596216,100
1754681936612171,100
1754681936628220,100
1754681936644180,100
1754681936660144,100
1754681936676139,100
1754681936692132,100
1754681936708388,100
1754681936724016,100
1754681936740067,100
1754681936756053,100
1754681936771998,100
1754681936787998,100
1754681936804173,100
1754681936820178,100
1754681936835951,100
1754681936867974,100
1754681936883921,101
1754681936899888,102
1754681936932026,104
1754681936947970,106
1754681936963830,108
1754681936995860,109
1754681937011997,111
1754681937027907,112
1754681937059775,113
1754681937075741,115
1754681937091709,116
1754681937123775,118
1754681937139658,119
1754681937155915,120
1754681937187642,122
1754681937203627,123
1754681937219672,124
1754681937251581,126
1754681937267571,127
1754681937283556,128
1754681937315628,130
1754681937331519,131
1754681937347501,132
1754681937379422,134
1754681937395426,136
1754681937411385,137
1754681937443420,138
1754681937459366,140
1754681937475547,141
1754681937507511,142
1754681937523331,144
1754681937539319,145
1754681937571288,146
1754681937587274,148
1754681937603238,149
1754681937635281,150
1754681937651229,152
1754681937667216,153
1754681937699149,155
1754681937715118,156
1754681937731083,157
1754681937763101,158
1754681937779070,160
1754681937795083,161
1754681937827102,163
1754681937842994,163
1754681937858963,163
1754681937891078,163
1754681937906961,163
1754681937922893,163
1754681937954876,163
1754681937970839,163
1754681937986884,163
1754681938002803,163
1754681938018786,163
1754681938034781,163
1754681938050799,163
1754681938066788,163
1754681938082811,163
1754681938098718,163
1754681938114758,163
1754681938130892,163
1754681938146673,163
1754681938162603,163
1754681938178632,163
1754681938194669,163
1754681938210739,163
1754681938226611,163
1754681938242609,163
1754681938258593,163
1754681938274658,163
1754681938290595,163
1754681938306546,163
1754681938322760,163
1754681938338672,163
1754681938354557,163
1754681938370519,163
1754681938386413,163
1754681938402545,163
1754681938418446,163
1754681938434401,163
1754681938466419,163
1754681938482371,164
1754681938498309,165
1754681938530303,167
1754681938546287,169
1754681938562259,171
1754681938594296,172
1754681938610260,174
1754681938626228,175
1754681938658188,176
1754681938674183,176
1754681938690135,176
1754681938722168,176
1754681938738124,176
1754681938754115,176
1754681938786084,176
1754681938802198,176
1754681938818044,176
1754681938834146,176
1754681938850024,176
1754681938865988,176
1754681938881979,176
1754681938897915,176
1754681938913986,176
1754681938929945,176
1754681938945914,176
1754681938961892,176
1754681938977915,176
1754681938993877,176
1754681939009890,176
1754681939025992,176
1754681939041830,176
1754681939057774,176
1754681939073808,176
1754681939089723,176
1754681939105688,176
1754681939121685,176
1754681939137690,176
1754681939153634,176
1754681939169633,176
1754681939185655,176
1754681939201627,176
1754681939217598,176
1754681939233618,176
1754681939249576,176
1754681939265533,176
1754681939297587,176
1754681939313528,175
1754681939329560,174
1754681939361445,172
1754681939377496,170
1754681939393450,169
1754681939425401,167
1754681939441384,166
1754681939457360,165
1754681939489377,164
1754681939505410,163
1754681939521520,163
1754681939553305,163
1754681939569263,163
1754681939585262,163
1754681939617248,163
1754681939633175,163
1754681939649167,163
1754681939665158,163
1754681939681158,163
1754681939697146,163
1754681939713155,163
1754681939729182,163
1754681939745083,163
1754681939761138,163
1754681939777118,163
1754681939793052,163
1754681939809087,163
1754681939825071,163
1754681939841083,163
1754681939856982,163
1754681939872983,163
1754681939888927,163
1754681939905031,163
1754681939920978,163
1754681939937059,163
1754681939952999,163
1754681939968973,163
1754681939984931,163
1754681940001028,163
1754681940016984,163
1754681940032849,163
1754681940048860,163
1754681940064880,163
1754681940080800,163
1754681940096793,163
1754681940128792,163
1754681940144742,162
1754681940160743,161
1754681940192692,160
1754681940208639,158
1754681940224625,156
1754681940256612,155
1754681940272630,153
1754681940288519,152
1754681940320557,151
1754681940336526,149
1754681940352574,148
1754681940384588,147
1754681940400480,145
1754681940416439,144
1754681940448547,143
1754681940464437,141
1754681940480442,140
1754681940512327,138
1754681940528364,137
1754681940544297,136
1754681940576323,134
1754681940592311,133
1754681940608284,132
1754681940640432,130
1754681940656222,129
1754681940672286,128
1754681940704204,126
1754681940720178,125
1754681940736132,124
1754681940768127,122
1754681940784065,121
1754681940800065,120
1754681940832082,118
1754681940848200,117
1754681940864007,116
1754681940895989,114
1754681940912201,112
1754681940928026,112
1754681940959946,110
1754681940976142,109
1754681940991878,107
1754681941023895,106
1754681941039892,104
1754681941055889,103
1754681941087790,102
1754681941103763,100
1754681941119731,100
1754681941151787,100
1754681941167738,100
1754681941183696,100
1754681941215768,100
1754681941231743,100
1754681941247755,100
1754681941263701,100
1754681941279538,100
1754681941295608,100
1754681941311560,100
1754681941327739,100
1754681941343624,100
1754681941359598,100
1754681941375552,100
1754681941391659,100
1754681941407470,100
1754681941423460,100
1754681941439460,100
1754681941455494,100
1754681941471419,100
1754681941487422,100
1754681941503431,100
1754681941519403,100
1754681941535333,100
1754681941551318,100
1754681941567291,100
1754681941583345,100
1754681941599328,100
1754681941615265,100
1754681941631271,100
1754681941647265,100
1754681941663250,100
1754681941679193,100
1754681941695190,100
