timestamp_us,position
1754682471509089,100
1754682471525047,100
1754682471541032,100
1754682471556981,100
1754682471573033,100
1754682471589032,100
1754682471604948,100
1754682471620997,100
1754682471636945,100
1754682471652909,100
1754682471668960,100
1754682471685065,100
1754682471700873,100
1754682471716863,100
1754682471732860,100
1754682471748813,100
1754682471764773,100
1754682471780794,100
1754682471796747,100
1754682471812756,100
1754682471828728,100
1754682471844918,100
1754682471860680,100
1754682471876686,100
1754682471892615,100
1754682471908675,100
1754682471924601,100
1754682471940651,100
1754682471956639,100
1754682471972593,100
1754682471988636,100
1754682472020594,100
1754682472036560,101
1754682472052535,102
1754682472084469,104
1754682472100453,106
1754682472116429,108
1754682472148530,109
1754682472164608,111
1754682472180396,112
1754682472212366,113
1754682472228320,115
1754682472244352,116
1754682472276289,118
1754682472292275,119
1754682472308308,120
1754682472340300,122
1754682472356173,123
1754682472372160,124
1754682472404145,126
1754682472420203,127
1754682472436167,128
1754682472468149,130
1754682472484070,131
1754682472500037,132
1754682472532030,134
1754682472548042,136
1754682472564071,137
1754682472596067,138
1754682472611916,140
1754682472627901,141
1754682472659986,142
1754682472676070,144
1754682472691866,145
1754682472723840,146
1754682472739819,148
1754682472755831,149
1754682472787744,150
1754682472803737,152
1754682472819673,153
1754682472851863,154
1754682472867865,156
1754682472883825,157
1754682472915655,158
1754682472931654,160
1754682472947659,161
1754682472979560,163
1754682472995580,163
1754682473011594,163
1754682473043574,163
1754682473059559,163
1754682473075528,163
1754682473107424,163
1754682473123465,163
1754682473139597,163
1754682473155394,163
1754682473171616,163
1754682473187411,163
1754682473203388,163
1754682473219381,163
1754682473235340,163
1754682473251345,163
1754682473267281,163
1754682473283320,163
1754682473299269,163
1754682473315277,163
1754682473331341,163
1754682473347389,163
1754682473363400,163
1754682473379188,163
1754682473395177,163
1754682473411180,163
1754682473427202,163
1754682473443151,163
1754682473459189,163
1754682473475118,163
1754682473491059,163
1754682473507077,163
1754682473523150,163
1754682473539023,163
1754682473554999,163
1754682473571056,163
1754682473587067,163
1754682473618966,163
1754682473634911,164
1754682473650940,165
1754682473682900,167
1754682473698891,169
1754682473714872,171
1754682473746813,172
1754682473762826,174
1754682473778767,175
1754682473810755,176
1754682473826791,176
1754682473842748,176
1754682473874673,176
1754682473890653,176
1754682473906649,176
1754682473938646,176
1754682473954610,176
1754682473970595,176
1754682473986613,176
1754682474002560,176
1754682474018714,176
1754682474034668,176
1754682474050726,176
1754682474066730,176
1754682474082540,176
1754682474098460,176
1754682474114459,176
1754682474130521,176
1754682474146422,176
1754682474162436,176
1754682474178374,176
1754682474194413,176
1754682474210586,176
1754682474226318,176
1754682474242365,176
1754682474258365,176
1754682474274300,176
1754682474290292,176
1754682474306411,176
1754682474322353,176
1754682474338293,176
1754682474354239,176
1754682474370383,176
1754682474386344,176
1754682474402274,176
1754682474418169,176
1754682474450219,176
1754682474466118,175
1754682474482085,174
1754682474514067,172
1754682474530120,170
1754682474546085,169
1754682474578062,167
1754682474594051,166
1754682474610082,165
1754682474642141,164
1754682474658080,163
1754682474673915,163
1754682474705904,163
1754682474721893,163
1754682474737853,163
1754682474769857,163
1754682474785872,163
1754682474801793,163
1754682474817812,163
1754682474833875,163
1754682474849740,163
1754682474865748,163
1754682474881695,163
1754682474897720,163
1754682474913710,163
1754682474929679,163
1754682474945648,163
1754682474961602,163
1754682474977715,163
1754682474993749,163
1754682475009605,163
1754682475025558,163
1754682475041622,163
1754682475057688,163
1754682475073557,163
1754682475089499,163
1754682475105533,163
1754682475121512,163
1754682475137405,163
1754682475153423,163
1754682475169493,163
1754682475185429,163
1754682475201444,163
1754682475217388,163
1754682475233385,163
1754682475249361,163
1754682475281270,163
1754682475297413,162
1754682475313286,161
1754682475345224,160
1754682475361368,158
1754682475377204,156
1754682475409151,155
1754682475425205,153
1754682475441162,152
1754682475473108,151
1754682475489138,149
1754682475505139,148
1754682475537262,147
1754682475553047,145
1754682475569027,144
1754682475601053,143
1754682475616988,141
1754682475632905,140
1754682475665141,138
1754682475680854,137
1754682475696876,136
1754682475728851,134
1754682475744850,133
1754682475760804,132
1754682475792990,130
1754682475808735,129
1754682475824718,128
1754682475856787,126
1754682475872743,125
1754682475888694,124
1754682475920744,123
1754682475936660,121
1754682475952601,120
1754682475984572,118
1754682476000742,117
1754682476016631,116
1754682476048609,114
1754682476064439,112
1754682476080466,112
1754682476112448,110
1754682476128486,109
1754682476144411,108
1754682476176591,106
1754682476192564,104
1754682476208403,103
1754682476240398,102
1754682476256274,100
1754682476272304,100
1754682476304301,100
1754682476320256,100
1754682476336227,100
1754682476368164,100
1754682476384163,100
1754682476400117,100
1754682476416136,100
1754682476432212,100
1754682476448182,100
1754682476464182,100
1754682476480181,100
1754682476496037,100
1754682476512173,100
1754682476528068,100
1754682476544100,100
1754682476560061,100
1754682476576062,100
1754682476591997,100
1754682476608084,100
1754682476624019,100
1754682476639898,100
1754682476656127,100
1754682476672081,100
1754682476687857,100
1754682476703913,100
1754682476719856,100
1754682476735800,100
1754682476751787,100
1754682476767765,100
1754682476783765,100
1754682476799767,100
1754682476815776,100
1754682476831764,100
1754682476847752,100
