timestamp_us,position
1754681944220700,100
1754681944236883,100
1754681944252773,100
1754681944268886,100
1754681944284735,100
1754681944300618,100
1754681944316635,100
1754681944332629,100
1754681944348604,100
1754681944364561,100
1754681944380670,100
1754681944396576,100
1754681944412707,100
1754681944428479,100
1754681944444410,100
1754681944460432,100
1754681944476442,100
1754681944492407,100
1754681944508463,100
1754681944524511,100
1754681944540604,100
1754681944556387,100
1754681944572346,100
1754681944588530,100
1754681944604524,100
1754681944620511,100
1754681944636295,100
1754681944652249,100
1754681944668279,100
1754681944684234,100
1754681944700252,100
1754681944732330,100
1754681944748157,101
1754681944764184,102
1754681944796158,104
1754681944812124,106
1754681944828116,108
1754681944860148,109
1754681944876069,111
1754681944892008,112
1754681944924021,113
1754681944940069,115
1754681944956003,116
1754681944987999,118
1754681945003921,119
1754681945020128,120
1754681945051883,122
1754681945067911,123
1754681945083850,124
1754681945115903,126
1754681945131865,127
1754681945147832,128
1754681945179749,130
1754681945195775,131
1754681945211729,132
1754681945243754,134
1754681945259694,136
1754681945275738,137
1754681945307688,138
1754681945323694,140
1754681945339689,141
1754681945371734,142
1754681945387566,144
1754681945403562,145
1754681945435577,146
1754681945451578,148
1754681945467589,149
1754681945499493,150
1754681945515460,152
1754681945531489,153
1754681945563406,154
1754681945579348,156
1754681945595387,157
1754681945627335,158
1754681945643363,160
1754681945659305,161
1754681945691242,163
1754681945707287,163
1754681945723243,163
1754681945755236,163
1754681945771191,163
1754681945787213,163
1754681945819179,163
1754681945835154,163
1754681945851174,163
1754681945867094,163
1754681945883132,163
1754681945899205,163
1754681945915167,163
1754681945931058,163
1754681945947032,163
1754681945963083,163
1754681945979058,163
1754681945994986,163
1754681946010980,163
1754681946026948,163
1754681946042972,163
1754681946058948,163
1754681946074922,163
1754681946090906,163
1754681946106886,163
1754681946122887,163
1754681946138908,163
1754681946154824,163
1754681946170826,163
1754681946186767,163
1754681946202772,163
1754681946218765,163
1754681946234744,163
1754681946250722,163
1754681946266747,163
1754681946282738,163
1754681946298724,163
1754681946330746,163
1754681946346682,164
1754681946362621,165
1754681946394666,167
1754681946410610,169
1754681946426557,171
1754681946458567,172
1754681946474593,174
1754681946490682,175
1754681946522491,176
1754681946538472,176
1754681946554634,176
1754681946586617,176
1754681946602386,176
1754681946618378,176
1754681946650371,176
1754681946666296,176
1754681946682331,176
1754681946698253,176
1754681946714280,176
1754681946730251,176
1754681946746256,176
1754681946762211,176
1754681946778192,176
1754681946794156,176
1754681946810121,176
1754681946826155,176
1754681946842115,176
1754681946858108,176
1754681946874115,176
1754681946890061,176
1754681946906040,176
1754681946922034,176
1754681946938033,176
1754681946954059,176
1754681946969993,176
1754681946985978,176
1754681947001931,176
1754681947017956,176
1754681947033907,176
1754681947049911,176
1754681947065918,176
1754681947081862,176
1754681947097894,176
1754681947113864,176
1754681947129872,176
1754681947161824,176
1754681947177764,175
1754681947193817,174
1754681947225763,172
1754681947241706,170
1754681947257711,169
1754681947289623,167
1754681947305625,166
1754681947321624,165
1754681947353649,164
1754681947369678,163
1754681947385598,163
1754681947417578,163
1754681947433554,163
1754681947449558,163
1754681947481525,163
1754681947497658,163
1754681947513644,163
1754681947529478,163
1754681947545420,163
1754681947561411,163
1754681947577331,163
1754681947593379,163
1754681947609375,163
1754681947625338,163
1754681947641317,163
1754681947657331,163
1754681947673300,163
1754681947689262,163
1754681947705288,163
1754681947721189,163
1754681947737227,163
1754681947753187,163
1754681947769220,163
1754681947785187,163
1754681947801198,163
1754681947817136,163
1754681947833136,163
1754681947849108,163
1754681947865151,163
1754681947881042,163
1754681947897075,163
1754681947913084,163
1754681947929024,163
1754681947944983,163
1754681947961023,163
1754681947993095,163
1754681948009046,162
1754681948024987,161
1754681948056918,160
1754681948072917,158
1754681948088903,156
1754681948120919,155
1754681948136858,153
1754681948152866,152
1754681948184783,151
1754681948200780,149
1754681948216779,148
1754681948248781,147
1754681948264715,145
1754681948280688,144
1754681948312670,143
1754681948328654,141
1754681948344685,140
1754681948376594,139
1754681948392610,137
1754681948408629,136
1754681948440580,134
1754681948456610,133
1754681948472619,132
1754681948504469,130
1754681948520693,129
1754681948536403,128
1754681948568397,126
1754681948584362,125
1754681948600402,124
1754681948632309,123
1754681948648311,121
1754681948664287,120
1754681948696333,118
1754681948712313,117
1754681948728311,116
1754681948760238,114
1754681948776223,113
1754681948792213,112
1754681948824143,110
1754681948840240,109
1754681948856166,107
1754681948888083,106
1754681948904113,104
1754681948920032,103
1754681948952066,102
1754681948968010,100
1754681948984024,100
1754681949015983,100
1754681949031974,100
1754681949047947,100
1754681949079921,100
1754681949095917,100
1754681949111853,100
1754681949127829,100
1754681949143794,100
1754681949159998,100
1754681949175767,100
1754681949191756,100
1754681949207927,100
1754681949223763,100
1754681949239718,100
1754681949255668,100
1754681949271671,100
1754681949287695,100
1754681949303627,100
1754681949319692,100
1754681949335662,100
1754681949351584,100
1754681949367602,100
1754681949383585,100
1754681949399554,100
1754681949415559,100
1754681949431688,100
1754681949447675,100
1754681949463502,100
1754681949479486,100
1754681949495630,100
1754681949511545,100
1754681949527372,100
1754681949543435,100
1754681949559455,100
