timestamp_us,position
1754681700428512,100
1754681700444453,100
1754681700460432,100
1754681700476450,100
1754681700492418,100
1754681700508352,100
1754681700524402,100
1754681700540411,100
1754681700556391,100
1754681700572402,100
1754681700588299,100
1754681700604315,100
1754681700620542,100
1754681700636228,100
1754681700652245,100
1754681700668186,100
1754681700684224,100
1754681700700175,100
1754681700716164,100
1754681700732142,100
1754681700748138,100
1754681700764222,100
1754681700780097,100
1754681700796147,100
1754681700812131,100
1754681700828073,100
1754681700844092,100
1754681700860007,100
1754681700876144,100
1754681700891965,100
1754681700907957,100
1754681700940138,100
1754681700955982,101
1754681700971992,103
1754681701003968,104
1754681701019959,107
1754681701035895,108
1754681701067820,109
1754681701083804,111
1754681701099792,111
1754681701131750,113
1754681701147793,115
1754681701163719,116
1754681701195665,118
1754681701211684,119
1754681701227634,120
1754681701259624,122
1754681701275644,123
1754681701291595,124
1754681701323686,126
1754681701339557,127
1754681701355561,128
1754681701387526,130
1754681701403461,131
1754681701419680,133
1754681701451520,134
1754681701467616,136
1754681701483492,137
1754681701515599,138
1754681701531367,140
1754681701547382,141
1754681701579360,142
1754681701595379,144
1754681701611259,145
1754681701643460,146
1754681701659228,148
1754681701675313,149
1754681701707247,150
1754681701723265,152
1754681701739226,153
1754681701771135,155
1754681701787096,156
1754681701803098,157
1754681701835091,158
1754681701851096,160
1754681701867039,161
1754681701899029,163
1754681701914962,163
1754681701930932,163
1754681701962949,163
1754681701978911,163
1754681701994899,163
1754681702026953,163
1754681702042842,163
1754681702058785,163
1754681702074799,163
1754681702090992,163
1754681702106817,163
1754681702122757,163
1754681702138894,163
1754681702154707,163
1754681702170805,163
1754681702186722,163
1754681702202639,163
1754681702218674,163
1754681702234804,163
1754681702250615,163
1754681702266625,163
1754681702282636,163
1754681702298585,163
1754681702314743,163
1754681702330541,163
1754681702346557,163
1754681702362557,163
1754681702378522,163
1754681702394466,163
1754681702410705,163
1754681702426479,163
1754681702442409,163
1754681702458493,163
1754681702474424,163
1754681702490379,163
1754681702506571,163
1754681702538374,163
1754681702554376,164
1754681702570333,165
1754681702602272,167
1754681702618247,169
1754681702634276,171
1754681702666177,172
1754681702682202,174
1754681702698188,175
1754681702730197,176
1754681702746293,176
1754681702762157,176
1754681702794226,176
1754681702810130,176
1754681702826061,176
1754681702858074,176
1754681702874050,176
1754681702890140,176
1754681702906029,176
1754681702921969,176
1754681702938005,176
1754681702954136,176
1754681702969916,176
1754681702986024,176
1754681703001882,176
1754681703017846,176
1754681703033835,176
1754681703049915,176
1754681703065795,176
1754681703081971,176
1754681703097765,176
1754681703113751,176
1754681703130001,176
1754681703145754,176
1754681703161722,176
1754681703177695,176
1754681703193685,176
1754681703209681,176
1754681703225660,176
1754681703241589,176
1754681703257692,176
1754681703273732,176
1754681703289638,176
1754681703305609,176
1754681703321634,176
1754681703337560,176
1754681703369540,176
1754681703385503,175
1754681703401679,174
1754681703433448,172
1754681703449483,170
1754681703465440,169
1754681703497498,167
1754681703513387,166
1754681703529353,165
1754681703561572,164
1754681703577463,163
1754681703593370,163
1754681703625303,163
1754681703641415,163
1754681703657272,163
1754681703689186,163
1754681703705233,163
1754681703721250,163
1754681703737157,163
1754681703753186,163
1754681703769200,163
1754681703785165,163
1754681703801171,163
1754681703817186,163
1754681703833153,163
1754681703849140,163
1754681703865103,163
1754681703881064,163
1754681703897063,163
1754681703913122,163
1754681703929045,163
1754681703945041,163
1754681703961007,163
1754681703976991,163
1754681703992994,163
1754681704008969,163
1754681704025038,163
1754681704041003,163
1754681704056872,163
1754681704072868,163
1754681704088815,163
1754681704104811,163
1754681704120810,163
1754681704136808,163
1754681704152741,163
1754681704168727,163
1754681704200751,163
1754681704216668,162
1754681704232666,161
1754681704264714,160
1754681704280658,158
1754681704296734,156
1754681704328546,155
1754681704344518,153
1754681704360552,152
1754681704392602,151
1754681704408693,149
1754681704424626,148
1754681704456472,147
1754681704472507,145
1754681704488480,144
1754681704520448,143
1754681704536404,141
1754681704552631,140
1754681704584380,139
1754681704600354,137
1754681704616280,136
1754681704648323,134
1754681704664296,133
1754681704680255,132
1754681704712209,130
1754681704728197,129
1754681704744206,128
1754681704776156,126
1754681704792219,125
1754681704808195,124
1754681704840111,123
1754681704856112,121
1754681704872105,120
1754681704904100,118
1754681704920007,117
1754681704935995,116
1754681704967980,114
1754681704983998,113
1754681704999970,112
1754681705031951,110
1754681705047879,109
1754681705063898,108
1754681705095829,106
1754681705111845,104
1754681705127867,103
1754681705159892,102
1754681705175822,100
1754681705191901,100
1754681705223771,100
1754681705239799,100
1754681705255753,100
1754681705287765,100
1754681705303639,100
1754681705319652,100
1754681705335645,100
1754681705351626,100
1754681705367601,100
1754681705383549,100
1754681705399641,100
1754681705415531,100
1754681705431566,100
1754681705447499,100
1754681705463597,100
1754681705479532,100
1754681705495503,100
1754681705511464,100
1754681705527495,100
1754681705543445,100
1754681705559428,100
1754681705575347,100
1754681705591371,100
1754681705607380,100
1754681705623391,100
1754681705639391,100
1754681705655334,100
1754681705671241,100
1754681705687227,100
1754681705703211,100
1754681705719196,100
1754681705735203,100
1754681705751193,100
1754681705767128,100
