timestamp_us,position
1754682030727343,100
1754682030743247,100
1754682030759205,100
1754682030775283,100
1754682030791196,100
1754682030807156,100
1754682030823244,100
1754682030839174,100
1754682030855188,100
1754682030871198,100
1754682030887185,100
1754682030903136,100
1754682030919124,100
1754682030935114,100
1754682030951063,100
1754682030967068,100
1754682030983058,100
1754682030999232,100
1754682031015040,100
1754682031031065,100
1754682031047037,100
1754682031063062,100
1754682031079020,100
1754682031094907,100
1754682031110919,100
1754682031126857,100
1754682031142924,100
1754682031158858,100
1754682031174837,100
1754682031191025,100
1754682031206839,100
1754682031238880,100
1754682031254800,101
1754682031270800,102
1754682031302700,104
1754682031318736,106
1754682031334757,108
1754682031366874,109
1754682031382731,111
1754682031398715,112
1754682031430643,113
1754682031446672,115
1754682031462547,116
1754682031494530,118
1754682031510517,119
1754682031526805,120
1754682031558508,122
1754682031574500,123
1754682031590518,124
1754682031622584,126
1754682031638646,127
1754682031654418,128
1754682031686351,130
1754682031702329,131
1754682031718320,132
1754682031750329,134
1754682031766447,136
1754682031782389,137
1754682031814495,138
1754682031830258,140
1754682031846256,141
1754682031878210,142
1754682031894175,144
1754682031910089,145
1754682031942190,146
1754682031958061,148
1754682031974182,149
1754682032006211,150
1754682032022185,152
1754682032038163,153
1754682032070074,155
1754682032086020,156
1754682032101989,157
1754682032134113,159
1754682032150111,160
1754682032166118,161
1754682032198014,163
1754682032213988,163
1754682032229886,163
1754682032261882,163
1754682032277821,163
1754682032293858,163
1754682032325768,163
1754682032341967,163
1754682032357923,163
1754682032373825,163
1754682032389677,163
1754682032405678,163
1754682032421765,163
1754682032437646,163
1754682032453677,163
1754682032469579,163
1754682032485734,163
1754682032501523,163
1754682032517510,163
1754682032533617,163
1754682032549565,163
1754682032565582,163
1754682032581561,163
1754682032597460,163
1754682032613469,163
1754682032629516,163
1754682032645561,163
1754682032661411,163
1754682032677325,163
1754682032693410,163
1754682032709386,163
1754682032725401,163
1754682032741355,163
1754682032757443,163
1754682032773325,163
1754682032789345,163
1754682032805254,163
1754682032837217,163
1754682032853239,164
1754682032869161,165
1754682032901141,167
1754682032917152,169
1754682032933124,171
1754682032965185,172
1754682032981298,174
1754682032997118,175
1754682033029096,176
1754682033045124,176
1754682033061034,176
1754682033093163,176
1754682033108955,176
1754682033125056,176
1754682033157120,176
1754682033173110,176
1754682033188966,176
1754682033204948,176
1754682033220912,176
1754682033236826,176
1754682033252922,176
1754682033268860,176
1754682033285021,176
1754682033301026,176
1754682033316843,176
1754682033332710,176
1754682033348943,176
1754682033364762,176
1754682033380788,176
1754682033396690,176
1754682033412735,176
1754682033428781,176
1754682033444770,176
1754682033460607,176
1754682033476869,176
1754682033492656,176
1754682033508629,176
1754682033524555,176
1754682033540583,176
1754682033556603,176
1754682033572570,176
1754682033588504,176
1754682033604633,176
1754682033620538,176
1754682033636498,176
1754682033668459,176
1754682033684401,175
1754682033700571,174
1754682033732440,172
1754682033748423,170
1754682033764372,169
1754682033796502,167
1754682033812400,166
1754682033828265,165
1754682033860375,164
1754682033876208,163
1754682033892274,163
1754682033924208,163
1754682033940248,163
1754682033956261,163
1754682033988197,163
1754682034004082,163
1754682034020132,163
1754682034036127,163
1754682034052050,163
1754682034068018,163
1754682034084097,163
1754682034100210,163
1754682034116222,163
1754682034132160,163
1754682034148038,163
1754682034163967,163
1754682034180041,163
1754682034195960,163
1754682034211977,163
1754682034227991,163
1754682034243847,163
1754682034259846,163
1754682034275862,163
1754682034291860,163
1754682034307821,163
1754682034323879,163
1754682034339871,163
1754682034355780,163
1754682034371763,163
1754682034387747,163
1754682034403750,163
1754682034419727,163
1754682034435784,163
1754682034451691,163
1754682034467676,163
1754682034499637,163
1754682034515553,162
1754682034531601,161
1754682034563648,160
1754682034579544,158
1754682034595665,156
1754682034627681,155
1754682034643518,153
1754682034659485,152
1754682034691444,151
1754682034707394,149
1754682034723582,148
1754682034755304,147
1754682034771307,145
1754682034787514,144
1754682034819378,143
1754682034835298,141
1754682034851295,140
1754682034883301,138
1754682034899270,137
1754682034915249,136
1754682034947155,134
1754682034963228,133
1754682034979161,132
1754682035011154,130
1754682035027092,129
1754682035043089,128
1754682035075046,126
1754682035091249,125
1754682035107182,124
1754682035139239,122
1754682035155061,121
1754682035170992,120
1754682035203053,118
1754682035218952,117
1754682035234896,116
1754682035267036,114
1754682035283022,112
1754682035298998,112
1754682035330864,110
1754682035346756,109
1754682035362770,107
1754682035394740,106
1754682035410801,104
1754682035426867,103
1754682035458860,102
1754682035474869,100
1754682035490739,100
1754682035522666,100
1754682035538773,100
1754682035554613,100
1754682035586740,100
1754682035602728,100
1754682035618542,100
1754682035634485,100
1754682035650573,100
1754682035666584,100
1754682035682528,100
1754682035698508,100
1754682035714559,100
1754682035730437,100
1754682035746399,100
1754682035762394,100
1754682035778626,100
1754682035794407,100
1754682035810366,100
1754682035826388,100
1754682035842325,100
1754682035858326,100
1754682035874376,100
1754682035890331,100
1754682035906381,100
1754682035922276,100
1754682035938195,100
1754682035954324,100
1754682035970291,100
1754682035986290,100
1754682036002249,100
1754682036018182,100
1754682036034212,100
1754682036050220,100
1754682036066275,100
