timestamp_us,position
1754682424259912,100
1754682424275891,100
1754682424291837,100
1754682424307932,100
1754682424323827,100
1754682424339796,100
1754682424355785,100
1754682424371796,100
1754682424387796,100
1754682424403903,100
1754682424419784,100
1754682424435835,100
1754682424452020,100
1754682424467745,100
1754682424483683,100
1754682424499640,100
1754682424515697,100
1754682424531649,100
1754682424547619,100
1754682424563633,100
1754682424579682,100
1754682424595649,100
1754682424611692,100
1754682424627634,100
1754682424643607,100
1754682424659513,100
1754682424675472,100
1754682424691473,100
1754682424707390,100
1754682424723527,100
1754682424739374,100
1754682424771443,100
1754682424787600,101
1754682424803555,103
1754682424835496,104
1754682424851348,107
1754682424867275,108
1754682424899423,109
1754682424915316,111
1754682424931251,112
1754682424963386,113
1754682424979381,115
1754682424995261,116
1754682425027286,118
1754682425043188,119
1754682425059154,120
1754682425091165,122
1754682425107170,123
1754682425123042,124
1754682425155007,126
1754682425170973,127
1754682425187135,128
1754682425219037,130
1754682425235050,131
1754682425251116,133
1754682425283108,134
1754682425298990,136
1754682425315024,137
1754682425346880,138
1754682425362835,140
1754682425378895,141
1754682425410925,142
1754682425426991,144
1754682425442804,145
1754682425474945,146
1754682425490870,148
1754682425506786,149
1754682425538635,150
1754682425554806,152
1754682425570729,153
1754682425602979,155
1754682425618837,156
1754682425634805,157
1754682425666578,159
1754682425682526,160
1754682425698453,161
1754682425730411,163
1754682425746446,163
1754682425762621,163
1754682425794570,163
1754682425810565,163
1754682425826476,163
1754682425858465,163
1754682425874329,163
1754682425890392,163
1754682425906370,163
1754682425922305,163
1754682425938387,163
1754682425954391,163
1754682425970288,163
1754682425986350,163
1754682426002367,163
1754682426018158,163
1754682426034181,163
1754682426050112,163
1754682426066114,163
1754682426082093,163
1754682426098168,163
1754682426114114,163
1754682426129999,163
1754682426146145,163
1754682426162116,163
1754682426178090,163
1754682426194062,163
1754682426210147,163
1754682426226025,163
1754682426242023,163
1754682426258027,163
1754682426274131,163
1754682426290117,163
1754682426306098,163
1754682426322033,163
1754682426337971,163
1754682426369969,163
1754682426385897,164
1754682426401813,165
1754682426433867,167
1754682426449853,169
1754682426465826,170
1754682426497810,172
1754682426513740,174
1754682426529769,175
1754682426561702,176
1754682426577749,176
1754682426593658,176
1754682426625607,176
1754682426641813,176
1754682426657704,176
1754682426689603,176
1754682426705511,176
1754682426721562,176
1754682426737513,176
1754682426753613,176
1754682426769607,176
1754682426785429,176
1754682426801460,176
1754682426817459,176
1754682426833392,176
1754682426849329,176
1754682426865481,176
1754682426881362,176
1754682426897331,176
1754682426913472,176
1754682426929365,176
1754682426945421,176
1754682426961304,176
1754682426977252,176
1754682426993323,176
1754682427009196,176
1754682427025223,176
1754682427041263,176
1754682427057236,176
1754682427073171,176
1754682427089189,176
1754682427105227,176
1754682427121189,176
1754682427137236,176
1754682427153109,176
1754682427169077,176
1754682427201073,176
1754682427217090,175
1754682427233032,174
1754682427265205,172
1754682427280961,170
1754682427297070,169
1754682427328994,167
1754682427344929,166
1754682427360871,165
1754682427392859,164
1754682427408807,163
1754682427425051,163
1754682427456822,163
1754682427472955,163
1754682427488851,163
1754682427520745,163
1754682427536719,163
1754682427552722,163
1754682427568915,163
1754682427584915,163
1754682427600880,163
1754682427616856,163
1754682427632825,163
1754682427648670,163
1754682427664672,163
1754682427680689,163
1754682427696597,163
1754682427712607,163
1754682427728793,163
1754682427744530,163
1754682427760455,163
1754682427776512,163
1754682427792437,163
1754682427808617,163
1754682427824406,163
1754682427840425,163
1754682427856555,163
1754682427872419,163
1754682427888463,163
1754682427904397,163
1754682427920325,163
1754682427936560,163
1754682427952501,163
1754682427968247,163
1754682427984309,163
1754682428000333,163
1754682428032319,163
1754682428048235,162
1754682428064225,161
1754682428096118,160
1754682428112181,158
1754682428128119,157
1754682428160163,155
1754682428176157,153
1754682428192084,152
1754682428224268,151
1754682428240262,149
1754682428256208,148
1754682428288129,147
1754682428304098,145
1754682428320043,144
1754682428352054,143
1754682428367968,141
1754682428383912,140
1754682428416016,139
1754682428431992,137
1754682428448001,136
1754682428479912,134
1754682428495911,133
1754682428511979,132
1754682428543690,130
1754682428559901,129
1754682428575924,128
1754682428607673,126
1754682428623649,125
1754682428639653,124
1754682428671637,123
1754682428687639,121
1754682428703610,120
1754682428735660,118
1754682428751663,117
1754682428767519,116
1754682428799554,114
1754682428815419,113
1754682428831498,112
1754682428863484,110
1754682428879564,109
1754682428895580,108
1754682428927497,106
1754682428943403,104
1754682428959334,103
1754682428991273,102
1754682429007356,100
1754682429023276,100
1754682429055397,100
1754682429071235,100
1754682429087281,100
1754682429119200,100
1754682429135165,100
1754682429151188,100
1754682429167252,100
1754682429183110,100
1754682429199148,100
1754682429215156,100
1754682429231154,100
1754682429247090,100
1754682429263036,100
1754682429279058,100
1754682429295004,100
1754682429310954,100
1754682429326963,100
1754682429343042,100
1754682429358918,100
1754682429375111,100
1754682429390985,100
1754682429407069,100
1754682429423013,100
1754682429439018,100
1754682429454965,100
1754682429470924,100
1754682429486863,100
1754682429502828,100
1754682429518785,100
1754682429534802,100
1754682429550721,100
1754682429566879,100
1754682429582845,100
1754682429598821,100
