timestamp_us,position
1754682502965735,100
1754682502981816,100
1754682502997834,100
1754682503013721,100
1754682503029756,100
1754682503045742,100
1754682503061656,100
1754682503077668,100
1754682503093654,100
1754682503109631,100
1754682503125582,100
1754682503141610,100
1754682503157595,100
1754682503173724,100
1754682503189550,100
1754682503205516,100
1754682503221562,100
1754682503237526,100
1754682503253626,100
1754682503269464,100
1754682503285449,100
1754682503301399,100
1754682503317376,100
1754682503333614,100
1754682503349465,100
1754682503365474,100
1754682503381390,100
1754682503397443,100
1754682503413437,100
1754682503429301,100
1754682503445358,100
1754682503477316,100
1754682503493236,101
1754682503509272,102
1754682503541220,104
1754682503557185,106
1754682503573162,108
1754682503605181,109
1754682503621121,111
1754682503637147,111
1754682503669063,113
1754682503685246,115
1754682503701045,116
1754682503733024,118
1754682503749088,119
1754682503765026,120
1754682503797012,122
1754682503812990,123
1754682503828910,124
1754682503860872,126
1754682503876838,127
1754682503893069,128
1754682503924847,130
1754682503940848,131
1754682503956808,132
1754682503988798,134
1754682504004759,136
1754682504020821,137
1754682504052725,138
1754682504068722,140
1754682504084717,141
1754682504116704,142
1754682504132654,144
1754682504148679,145
1754682504180628,146
1754682504196584,148
1754682504212574,149
1754682504244544,150
1754682504260552,152
1754682504276464,153
1754682504308486,154
1754682504324656,156
1754682504340427,157
1754682504372639,158
1754682504388642,160
1754682504404365,161
1754682504436317,162
1754682504452325,163
1754682504468259,163
1754682504500292,163
1754682504516243,163
1754682504532214,163
1754682504564381,163
1754682504580189,163
1754682504596211,163
1754682504612169,163
1754682504628168,163
1754682504644147,163
1754682504660140,163
1754682504676147,163
1754682504692160,163
1754682504708038,163
1754682504724029,163
1754682504740070,163
1754682504756006,163
1754682504771990,163
1754682504787997,163
1754682504804192,163
1754682504819964,163
1754682504835930,163
1754682504852161,163
1754682504867872,163
1754682504883912,163
1754682504899915,163
1754682504915877,163
1754682504931869,163
1754682504947818,163
1754682504963775,163
1754682504979837,163
1754682504995745,163
1754682505011749,163
1754682505027792,163
1754682505043778,163
1754682505075732,163
1754682505091664,164
1754682505107713,165
1754682505139688,167
1754682505155882,169
1754682505171601,171
1754682505203675,172
1754682505219534,174
1754682505235541,175
1754682505267591,176
1754682505283533,176
1754682505299580,176
1754682505331487,176
1754682505347494,176
1754682505363483,176
1754682505395396,176
1754682505411413,176
1754682505427390,176
1754682505443342,176
1754682505459376,176
1754682505475329,176
1754682505491326,176
1754682505507302,176
1754682505523441,176
1754682505539406,176
1754682505555397,176
1754682505571190,176
1754682505587229,176
1754682505603215,176
1754682505619346,176
1754682505635227,176
1754682505651152,176
1754682505667256,176
1754682505683246,176
1754682505699114,176
1754682505715082,176
1754682505731065,176
1754682505747045,176
1754682505763002,176
1754682505779012,176
1754682505795036,176
1754682505810970,176
1754682505826961,176
1754682505842913,176
1754682505858962,176
1754682505874920,176
1754682505906920,176
1754682505922874,175
1754682505938906,174
1754682505970871,172
1754682505986802,170
1754682506002809,169
1754682506034988,167
1754682506050739,166
1754682506066701,165
1754682506098725,164
1754682506114694,163
1754682506130694,163
1754682506162652,163
1754682506178653,163
1754682506194664,163
1754682506226616,163
1754682506242597,163
1754682506258524,163
1754682506274535,163
1754682506290523,163
1754682506306497,163
1754682506322452,163
1754682506338450,163
1754682506354468,163
1754682506370427,163
1754682506386419,163
1754682506402412,163
1754682506418463,163
1754682506434412,163
1754682506450387,163
1754682506466340,163
1754682506482326,163
1754682506498296,163
1754682506514276,163
1754682506530275,163
1754682506546242,163
1754682506562272,163
1754682506578267,163
1754682506594242,163
1754682506610200,163
1754682506626179,163
1754682506642172,163
1754682506658225,163
1754682506674231,163
1754682506690231,163
1754682506706178,163
1754682506738096,163
1754682506754149,162
1754682506770049,161
1754682506802001,160
1754682506817994,158
1754682506833971,156
1754682506865981,155
1754682506881918,153
1754682506897967,152
1754682506929897,151
1754682506945856,149
1754682506961884,148
1754682506993790,147
1754682507009834,145
1754682507025740,144
1754682507057731,143
1754682507073733,141
1754682507089749,140
1754682507121712,138
1754682507137645,137
1754682507153652,136
1754682507185700,134
1754682507201597,133
1754682507217591,132
1754682507249567,130
1754682507265611,129
1754682507281588,128
1754682507313510,126
1754682507329557,125
1754682507345499,124
1754682507377428,123
1754682507393403,121
1754682507409378,120
1754682507441375,118
1754682507457368,117
1754682507473308,116
1754682507505321,114
1754682507521340,113
1754682507537246,112
1754682507569241,110
1754682507585202,109
1754682507601401,108
1754682507633186,106
1754682507649268,104
1754682507665254,103
1754682507697141,102
1754682507713084,100
1754682507729070,100
1754682507761057,100
1754682507777145,100
1754682507793019,100
1754682507825057,100
1754682507840961,100
1754682507856986,100
1754682507872920,100
1754682507888923,100
1754682507904880,100
1754682507920860,100
1754682507936872,100
1754682507952878,100
1754682507968860,100
1754682507984813,100
1754682508000762,100
1754682508016804,100
1754682508032769,100
1754682508048768,100
1754682508064791,100
1754682508080719,100
1754682508096730,100
1754682508112692,100
1754682508128657,100
1754682508144622,100
1754682508160651,100
1754682508176581,100
1754682508192606,100
1754682508208590,100
1754682508224661,100
1754682508240552,100
1754682508256547,100
1754682508272511,100
1754682508288738,100
1754682508304690,100
