timestamp_us,position
1754682353481252,100
1754682353497307,100
1754682353513255,100
1754682353529222,100
1754682353545330,100
1754682353561205,100
1754682353577255,100
1754682353593258,100
1754682353609252,100
1754682353625205,100
1754682353641172,100
1754682353657153,100
1754682353673133,100
1754682353689085,100
1754682353705051,100
1754682353721102,100
1754682353737189,100
1754682353753154,100
1754682353769033,100
1754682353785065,100
1754682353801059,100
1754682353817177,100
1754682353833163,100
1754682353849035,100
1754682353864918,100
1754682353880920,100
1754682353896954,100
1754682353913058,100
1754682353928868,100
1754682353944826,100
1754682353960818,100
1754682353992859,100
1754682354008827,101
1754682354024908,102
1754682354056749,104
1754682354072756,106
1754682354088828,108
1754682354120676,109
1754682354136706,111
1754682354152600,111
1754682354184601,113
1754682354200613,115
1754682354216596,116
1754682354248725,118
1754682354264621,119
1754682354280654,120
1754682354312516,122
1754682354328498,123
1754682354344456,124
1754682354376512,126
1754682354392530,127
1754682354408677,128
1754682354440521,130
1754682354456373,131
1754682354472632,132
1754682354504300,134
1754682354520373,136
1754682354536477,137
1754682354568240,138
1754682354584347,140
1754682354600237,141
1754682354632188,142
1754682354648293,144
1754682354664263,145
1754682354696163,146
1754682354712153,148
1754682354728149,149
1754682354760091,150
1754682354776057,152
1754682354792008,153
1754682354824135,154
1754682354839962,156
1754682354856062,157
1754682354888093,158
1754682354904081,160
1754682354920158,161
1754682354951965,162
1754682354967851,163
1754682354983842,163
1754682355015844,163
1754682355031823,163
1754682355047821,163
1754682355079829,163
1754682355095743,163
1754682355111681,163
1754682355127654,163
1754682355143609,163
1754682355159640,163
1754682355175659,163
1754682355191616,163
1754682355207663,163
1754682355223798,163
1754682355239679,163
1754682355255614,163
1754682355271535,163
1754682355287670,163
1754682355303707,163
1754682355319695,163
1754682355335700,163
1754682355351502,163
1754682355367475,163
1754682355383670,163
1754682355399572,163
1754682355415485,163
1754682355431451,163
1754682355447412,163
1754682355463364,163
1754682355479376,163
1754682355495515,163
1754682355511426,163
1754682355527285,163
1754682355543245,163
1754682355559285,163
1754682355591238,163
1754682355607181,164
1754682355623172,165
1754682355655240,167
1754682355671230,169
1754682355687258,171
1754682355719226,172
1754682355735147,174
1754682355751079,175
1754682355783262,176
1754682355799210,176
1754682355815141,176
1754682355847016,176
1754682355862977,176
1754682355879056,176
1754682355910979,176
1754682355926895,176
1754682355942991,176
1754682355958901,176
1754682355975045,176
1754682355990925,176
1754682356006918,176
1754682356022893,176
1754682356039017,176
1754682356054818,176
1754682356070814,176
1754682356086790,176
1754682356102694,176
1754682356118913,176
1754682356134735,176
1754682356150815,176
1754682356166742,176
1754682356182678,176
1754682356198756,176
1754682356214738,176
1754682356230617,176
1754682356246651,176
1754682356262637,176
1754682356278712,176
1754682356294700,176
1754682356310608,176
1754682356326546,176
1754682356342562,176
1754682356358568,176
1754682356374734,176
1754682356390578,176
1754682356422484,176
1754682356438483,175
1754682356454393,174
1754682356486468,172
1754682356502448,170
1754682356518350,169
1754682356550284,167
1754682356566313,166
1754682356582252,165
1754682356614400,163
1754682356630229,163
1754682356646348,163
1754682356678199,163
1754682356694281,163
1754682356710164,163
1754682356742163,163
1754682356758180,163
1754682356774268,163
1754682356790138,163
1754682356806082,163
1754682356822045,163
1754682356838102,163
1754682356853981,163
1754682356869978,163
1754682356886037,163
1754682356902041,163
1754682356918004,163
1754682356934139,163
1754682356950112,163
1754682356966013,163
1754682356982027,163
1754682356997907,163
1754682357013891,163
1754682357029916,163
1754682357045917,163
1754682357061896,163
1754682357077838,163
1754682357093835,163
1754682357109952,163
1754682357125956,163
1754682357141719,163
1754682357157806,163
1754682357173697,163
1754682357189713,163
1754682357205681,163
1754682357221791,163
1754682357253644,163
1754682357269578,162
1754682357285579,161
1754682357317677,160
1754682357333568,158
1754682357349625,156
1754682357381656,155
1754682357397637,153
1754682357413575,152
1754682357445547,151
1754682357461681,149
1754682357477424,148
1754682357509527,147
1754682357525592,145
1754682357541467,144
1754682357573442,143
1754682357589565,141
1754682357605481,140
1754682357637303,138
1754682357653248,137
1754682357669246,136
1754682357701382,134
1754682357717323,133
1754682357733154,132
1754682357765336,130
1754682357781095,129
1754682357797014,128
1754682357829047,126
1754682357845038,125
1754682357861139,124
1754682357893045,122
1754682357909007,121
1754682357925194,120
1754682357957100,118
1754682357972942,117
1754682357989006,116
1754682358020902,114
1754682358037179,112
1754682358052829,112
1754682358084944,110
1754682358100866,109
1754682358116854,107
1754682358148889,106
1754682358164858,104
1754682358180744,103
1754682358212671,102
1754682358228671,100
1754682358244629,100
1754682358276874,100
1754682358292627,100
1754682358308677,100
1754682358340787,100
1754682358356529,100
1754682358372546,100
1754682358388549,100
1754682358404508,100
1754682358420715,100
1754682358436757,100
1754682358452598,100
1754682358468540,100
1754682358484541,100
1754682358500430,100
1754682358516402,100
1754682358532323,100
1754682358548348,100
1754682358564379,100
1754682358580563,100
1754682358596452,100
1754682358612477,100
1754682358628357,100
1754682358644424,100
1754682358660291,100
1754682358676258,100
1754682358692301,100
1754682358708228,100
1754682358724154,100
1754682358740252,100
1754682358756267,100
1754682358772236,100
1754682358788177,100
1754682358804156,100
1754682358820195,100
