timestamp_us,position
1754681653243041,100
1754681653258956,100
1754681653274971,100
1754681653290863,100
1754681653306826,100
1754681653322824,100
1754681653338835,100
1754681653355003,100
1754681653370988,100
1754681653386826,100
1754681653402826,100
1754681653418800,100
1754681653434814,100
1754681653450798,100
1754681653466768,100
1754681653482719,100
1754681653498703,100
1754681653514699,100
1754681653530760,100
1754681653546628,100
1754681653562697,100
1754681653578833,100
1754681653594772,100
1754681653610547,100
1754681653626679,100
1754681653642567,100
1754681653658564,100
1754681653674563,100
1754681653690671,100
1754681653706525,100
1754681653722477,100
1754681653754496,100
1754681653770560,101
1754681653786574,102
1754681653818585,104
1754681653834323,106
1754681653850590,108
1754681653882347,109
1754681653898574,111
1754681653914251,112
1754681653946259,113
1754681653962280,115
1754681653978258,116
1754681654010226,118
1754681654026318,119
1754681654042192,120
1754681654074191,122
1754681654090170,123
1754681654106083,124
1754681654138098,126
1754681654154043,127
1754681654170052,128
1754681654202035,130
1754681654218014,131
1754681654234029,132
1754681654265992,134
1754681654281993,136
1754681654298352,137
1754681654329859,138
1754681654345853,140
1754681654362017,141
1754681654393873,142
1754681654409842,144
1754681654425874,145
1754681654457839,146
1754681654473847,148
1754681654489711,149
1754681654521725,150
1754681654537691,152
1754681654553684,153
1754681654585632,154
1754681654601607,156
1754681654617584,157
1754681654649567,158
1754681654665601,160
1754681654681722,161
1754681654713566,163
1754681654729573,163
1754681654745445,163
1754681654777478,163
1754681654793411,163
1754681654809440,163
1754681654841415,163
1754681654857402,163
1754681654873326,163
1754681654889297,163
1754681654905281,163
1754681654921348,163
1754681654937231,163
1754681654953252,163
1754681654969333,163
1754681654985260,163
1754681655001238,163
1754681655017222,163
1754681655033204,163
1754681655049151,163
1754681655065107,163
1754681655081174,163
1754681655097187,163
1754681655113022,163
1754681655129117,163
1754681655145043,163
1754681655161196,163
1754681655177077,163
1754681655193042,163
1754681655209020,163
1754681655224970,163
1754681655241152,163
1754681655257003,163
1754681655273052,163
1754681655288982,163
1754681655304963,163
1754681655321062,163
1754681655352904,163
1754681655369035,164
1754681655385029,165
1754681655417012,167
1754681655432859,169
1754681655448834,171
1754681655480760,172
1754681655496734,174
1754681655512713,175
1754681655544728,176
1754681655560684,176
1754681655576658,176
1754681655608653,176
1754681655624621,176
1754681655640583,176
1754681655672599,176
1754681655688597,176
1754681655704572,176
1754681655720546,176
1754681655736508,176
1754681655752519,176
1754681655768453,176
1754681655784526,176
1754681655800471,176
1754681655816391,176
1754681655832575,176
1754681655848401,176
1754681655864552,176
1754681655880541,176
1754681655896536,176
1754681655912374,176
1754681655928381,176
1754681655944306,176
1754681655960258,176
1754681655976270,176
1754681655992275,176
1754681656008218,176
1754681656024335,176
1754681656040236,176
1754681656056169,176
1754681656072239,176
1754681656088210,176
1754681656104195,176
1754681656120199,176
1754681656136188,176
1754681656152103,176
1754681656185029,176
1754681656200025,175
1754681656216058,174
1754681656247978,172
1754681656264025,170
1754681656279956,169
1754681656312024,167
1754681656327914,166
1754681656343892,165
1754681656375912,164
1754681656391914,163
1754681656407917,163
1754681656439841,163
1754681656455776,163
1754681656471815,163
1754681656504018,163
1754681656519748,163
1754681656535691,163
1754681656551714,163
1754681656567684,163
1754681656583646,163
1754681656599688,163
1754681656615644,163
1754681656631614,163
1754681656647808,163
1754681656663663,163
1754681656679758,163
1754681656695758,163
1754681656711559,163
1754681656727726,163
1754681656743505,163
1754681656759498,163
1754681656775479,163
1754681656791502,163
1754681656807704,163
1754681656823587,163
1754681656839616,163
1754681656855460,163
1754681656871545,163
1754681656887437,163
1754681656903388,163
1754681656919390,163
1754681656935419,163
1754681656951316,163
1754681656967289,163
1754681656983271,163
1754681657015379,163
1754681657031198,162
1754681657047241,161
1754681657079214,160
1754681657095185,158
1754681657111232,156
1754681657143149,155
1754681657159223,153
1754681657175154,152
1754681657207236,151
1754681657223047,149
1754681657239076,148
1754681657271053,147
1754681657286998,145
1754681657303036,144
1754681657334902,143
1754681657350905,141
1754681657367080,140
1754681657398880,138
1754681657414805,137
1754681657430903,136
1754681657462983,134
1754681657478990,133
1754681657494946,132
1754681657526783,130
1754681657542698,129
1754681657558789,128
1754681657590737,126
1754681657606696,125
1754681657622814,124
1754681657654641,122
1754681657670561,121
1754681657686638,120
1754681657718634,118
1754681657734568,117
1754681657750539,116
1754681657782527,114
1754681657798497,112
1754681657814496,112
1754681657846379,110
1754681657862588,109
1754681657878395,107
1754681657910395,106
1754681657926399,104
1754681657942337,103
1754681657974289,102
1754681657990297,100
1754681658006283,100
1754681658038195,100
1754681658054213,100
1754681658070245,100
1754681658102203,100
1754681658118178,100
1754681658134285,100
1754681658150238,100
1754681658166200,100
1754681658182061,100
1754681658198062,100
1754681658214036,100
1754681658229996,100
1754681658246020,100
1754681658261993,100
1754681658277960,100
1754681658293971,100
1754681658309956,100
1754681658325926,100
1754681658342087,100
1754681658357920,100
1754681658373896,100
1754681658389953,100
1754681658405866,100
1754681658421870,100
1754681658437990,100
1754681658453837,100
1754681658469871,100
1754681658485803,100
1754681658501915,100
1754681658517773,100
1754681658533724,100
1754681658549680,100
1754681658565708,100
1754681658581742,100
