timestamp_us,position
1754681763342561,100
1754681763358548,100
1754681763374515,100
1754681763390439,100
1754681763406515,100
1754681763422584,100
1754681763438406,100
1754681763454553,100
1754681763470392,100
1754681763486545,100
1754681763502401,100
1754681763518374,100
1754681763534391,100
1754681763550380,100
1754681763566345,100
1754681763582379,100
1754681763598372,100
1754681763614268,100
1754681763630224,100
1754681763646355,100
1754681763662220,100
1754681763678277,100
1754681763694344,100
1754681763710159,100
1754681763726201,100
1754681763742157,100
1754681763758067,100
1754681763774114,100
1754681763790225,100
1754681763806004,100
1754681763822073,100
1754681763854021,100
1754681763870074,101
1754681763886076,102
1754681763918046,104
1754681763933928,106
1754681763949898,108
1754681763981889,109
1754681763997867,111
1754681764013972,112
1754681764045883,113
1754681764061864,115
1754681764077835,116
1754681764109825,118
1754681764125884,119
1754681764141754,120
1754681764173906,122
1754681764189896,123
1754681764205685,124
1754681764237602,126
1754681764253610,127
1754681764269611,128
1754681764301724,130
1754681764317700,131
1754681764333727,132
1754681764365583,134
1754681764381497,136
1754681764397539,137
1754681764429529,138
1754681764445399,140
1754681764461651,141
1754681764493371,142
1754681764509397,144
1754681764525388,145
1754681764557408,146
1754681764573360,148
1754681764589346,149
1754681764621412,150
1754681764637272,152
1754681764653256,153
1754681764685183,154
1754681764701155,156
1754681764717161,157
1754681764749326,158
1754681764765130,160
1754681764781109,161
1754681764813083,163
1754681764829204,163
1754681764845062,163
1754681764877048,163
1754681764892918,163
1754681764908907,163
1754681764941076,163
1754681764957139,163
1754681764972972,163
1754681764988921,163
1754681765004950,163
1754681765020835,163
1754681765036865,163
1754681765052902,163
1754681765068915,163
1754681765084909,163
1754681765100773,163
1754681765116761,163
1754681765132874,163
1754681765148833,163
1754681765164867,163
1754681765180788,163
1754681765196793,163
1754681765212670,163
1754681765228746,163
1754681765244718,163
1754681765260644,163
1754681765276625,163
1754681765292629,163
1754681765308745,163
1754681765324782,163
1754681765340607,163
1754681765356581,163
1754681765372500,163
1754681765388577,163
1754681765404534,163
1754681765420585,163
1754681765452397,163
1754681765468442,164
1754681765484433,165
1754681765516380,167
1754681765532378,169
1754681765548389,171
1754681765580403,172
1754681765596341,174
1754681765612317,175
1754681765644340,176
1754681765660307,176
1754681765676203,176
1754681765708249,176
1754681765724195,176
1754681765740127,176
1754681765772298,176
1754681765788171,176
1754681765804169,176
1754681765820140,176
1754681765836130,176
1754681765852037,176
1754681765867993,176
1754681765884058,176
1754681765900013,176
1754681765916191,176
1754681765931960,176
1754681765948032,176
1754681765964064,176
1754681765979977,176
1754681765995977,176
1754681766011836,176
1754681766027809,176
1754681766044014,176
1754681766059817,176
1754681766075924,176
1754681766091989,176
1754681766107720,176
1754681766124026,176
1754681766139807,176
1754681766155766,176
1754681766171807,176
1754681766187748,176
1754681766203864,176
1754681766219730,176
1754681766235742,176
1754681766251668,176
1754681766283673,176
1754681766299610,175
1754681766315784,174
1754681766347514,172
1754681766363582,170
1754681766379636,169
1754681766411670,167
1754681766427657,166
1754681766443663,165
1754681766475421,164
1754681766491477,163
1754681766507444,163
1754681766539449,163
1754681766555446,163
1754681766571581,163
1754681766603367,163
1754681766619218,163
1754681766635541,163
1754681766651475,163
1754681766667186,163
1754681766683232,163
1754681766699327,163
1754681766715171,163
1754681766731147,163
1754681766747204,163
1754681766763236,163
1754681766779169,163
1754681766795088,163
1754681766811096,163
1754681766827058,163
1754681766843021,163
1754681766859054,163
1754681766874967,163
1754681766890944,163
1754681766907163,163
1754681766923163,163
1754681766939128,163
1754681766955134,163
1754681766971090,163
1754681766987051,163
1754681767002890,163
1754681767018859,163
1754681767034920,163
1754681767050886,163
1754681767066884,163
1754681767083008,163
1754681767114904,163
1754681767130787,162
1754681767146809,161
1754681767178799,160
1754681767194825,158
1754681767210794,156
1754681767242797,155
1754681767258670,153
1754681767274749,152
1754681767306760,151
1754681767322633,149
1754681767338617,148
1754681767370557,147
1754681767386549,145
1754681767402800,144
1754681767434751,143
1754681767450684,141
1754681767466573,140
1754681767498501,138
1754681767514472,137
1754681767530345,136
1754681767562549,134
1754681767578286,133
1754681767594297,132
1754681767626293,130
1754681767642457,129
1754681767658275,128
1754681767690214,126
1754681767706231,125
1754681767722256,124
1754681767754231,122
1754681767770164,121
1754681767786101,120
1754681767818044,118
1754681767834111,117
1754681767850103,116
1754681767882027,114
1754681767898202,113
1754681767914210,112
1754681767946102,110
1754681767962015,109
1754681767978051,108
1754681768010043,106
1754681768025917,104
1754681768041809,103
1754681768073883,102
1754681768089835,100
1754681768105817,100
1754681768137846,100
1754681768153799,100
1754681768169791,100
1754681768201786,100
1754681768217720,100
1754681768233800,100
1754681768249808,100
1754681768265716,100
1754681768281823,100
1754681768297687,100
1754681768313589,100
1754681768329591,100
1754681768345634,100
1754681768361534,100
1754681768377724,100
1754681768393531,100
1754681768409707,100
1754681768425682,100
1754681768441635,100
1754681768457649,100
1754681768473421,100
1754681768489406,100
1754681768505518,100
1754681768521495,100
1754681768537390,100
1754681768553368,100
1754681768569649,100
1754681768585405,100
1754681768601383,100
1754681768617509,100
1754681768633353,100
1754681768649311,100
1754681768665260,100
1754681768681255,100
