timestamp_us,position
1754682495101595,100
1754682495118293,100
1754682495133516,100
1754682495149504,100
1754682495165564,100
1754682495181563,100
1754682495197643,100
1754682495213487,100
1754682495229483,100
1754682495245474,100
1754682495261443,100
1754682495277395,100
1754682495293453,100
1754682495309382,100
1754682495325545,100
1754682495341405,100
1754682495357289,100
1754682495373287,100
1754682495389315,100
1754682495405302,100
1754682495421252,100
1754682495437211,100
1754682495453317,100
1754682495469234,100
1754682495485190,100
1754682495501119,100
1754682495517183,100
1754682495533176,100
1754682495549080,100
1754682495565095,100
1754682495581094,100
1754682495613142,100
1754682495629243,101
1754682495645148,103
1754682495677095,104
1754682495692965,107
1754682495708971,108
1754682495740950,109
1754682495756985,111
1754682495772911,112
1754682495804898,113
1754682495820823,115
1754682495836825,116
1754682495869006,118
1754682495885042,119
1754682495900789,120
1754682495932747,122
1754682495948703,123
1754682495964715,124
1754682495996676,126
1754682496012668,127
1754682496028631,128
1754682496060573,130
1754682496076572,131
1754682496092561,133
1754682496124550,134
1754682496140559,136
1754682496156768,137
1754682496188559,138
1754682496204499,140
1754682496220452,141
1754682496252436,142
1754682496268427,144
1754682496284458,145
1754682496316385,146
1754682496332340,148
1754682496348361,149
1754682496380280,150
1754682496396311,152
1754682496412300,153
1754682496444234,154
1754682496460442,156
1754682496476445,157
1754682496508182,158
1754682496524202,160
1754682496540108,161
1754682496572120,163
1754682496588114,163
1754682496604175,163
1754682496636127,163
1754682496652039,163
1754682496668017,163
1754682496700045,163
1754682496715997,163
1754682496731965,163
1754682496747913,163
1754682496763922,163
1754682496779913,163
1754682496795865,163
1754682496811898,163
1754682496827881,163
1754682496843879,163
1754682496859928,163
1754682496875835,163
1754682496891792,163
1754682496907783,163
1754682496923768,163
1754682496939767,163
1754682496955698,163
1754682496971695,163
1754682496987711,163
1754682497003684,163
1754682497019641,163
1754682497035741,163
1754682497051640,163
1754682497067622,163
1754682497083614,163
1754682497099576,163
1754682497115594,163
1754682497131529,163
1754682497147538,163
1754682497163579,163
1754682497179518,163
1754682497211598,163
1754682497227503,164
1754682497243526,165
1754682497275413,167
1754682497291452,169
1754682497307371,171
1754682497339364,172
1754682497355359,174
1754682497371308,175
1754682497403336,176
1754682497419348,176
1754682497435277,176
1754682497467234,176
1754682497483243,176
1754682497499190,176
1754682497531219,176
1754682497547211,176
1754682497563142,176
1754682497579132,176
1754682497595204,176
1754682497611060,176
1754682497627212,176
1754682497643037,176
1754682497659034,176
1754682497675147,176
1754682497691124,176
1754682497707061,176
1754682497722986,176
1754682497738981,176
1754682497754921,176
1754682497770898,176
1754682497786910,176
1754682497802896,176
1754682497818864,176
1754682497834905,176
1754682497850869,176
1754682497866868,176
1754682497882849,176
1754682497898784,176
1754682497914786,176
1754682497930773,176
1754682497946742,176
1754682497962721,176
1754682497978715,176
1754682497994698,176
1754682498010689,176
1754682498042654,176
1754682498058664,175
1754682498074634,174
1754682498106594,172
1754682498122556,170
1754682498138521,169
1754682498170609,167
1754682498186633,166
1754682498202493,165
1754682498234524,164
1754682498250432,163
1754682498266420,163
1754682498298459,163
1754682498314383,163
1754682498330431,163
1754682498362324,163
1754682498378374,163
1754682498394335,163
1754682498410288,163
1754682498426282,163
1754682498442295,163
1754682498458229,163
1754682498474232,163
1754682498490243,163
1754682498506249,163
1754682498522199,163
1754682498538183,163
1754682498554179,163
1754682498570174,163
1754682498586140,163
1754682498602139,163
1754682498618141,163
1754682498634167,163
1754682498650083,163
1754682498666143,163
1754682498682083,163
1754682498698116,163
1754682498714054,163
1754682498730001,163
1754682498746112,163
1754682498761996,163
1754682498777959,163
1754682498793952,163
1754682498809959,163
1754682498825956,163
1754682498841953,163
1754682498873899,163
1754682498889917,162
1754682498905834,161
1754682498937831,160
1754682498953832,158
1754682498969807,156
1754682499001749,155
1754682499017694,153
1754682499033742,152
1754682499065705,151
1754682499081842,149
1754682499097705,148
1754682499129603,147
1754682499145570,145
1754682499161602,144
1754682499193585,143
1754682499209539,141
1754682499225462,140
1754682499257509,138
1754682499273450,137
1754682499289459,136
1754682499321387,134
1754682499337372,133
1754682499353381,132
1754682499385537,130
1754682499401332,129
1754682499417415,128
1754682499449280,126
1754682499465219,125
1754682499481219,124
1754682499513256,123
1754682499529205,121
1754682499545149,120
1754682499577191,118
1754682499593153,117
1754682499609198,116
1754682499641122,114
1754682499657025,112
1754682499673089,112
1754682499705036,110
1754682499721102,109
1754682499737003,107
1754682499769168,106
1754682499784929,104
1754682499800871,103
1754682499832926,102
1754682499848839,100
1754682499864843,100
1754682499896836,100
1754682499912833,100
1754682499928806,100
1754682499960802,100
1754682499976692,100
1754682499992759,100
1754682500008698,100
1754682500024724,100
1754682500040861,100
1754682500056644,100
1754682500072640,100
1754682500088872,100
1754682500104597,100
1754682500120614,100
1754682500136526,100
1754682500152557,100
1754682500168503,100
1754682500184499,100
1754682500200554,100
1754682500216479,100
1754682500232453,100
1754682500248488,100
1754682500264507,100
1754682500280447,100
1754682500296382,100
1754682500312384,100
1754682500328379,100
1754682500344345,100
1754682500360360,100
1754682500376524,100
1754682500392309,100
1754682500408268,100
1754682500424304,100
1754682500440241,100
