timestamp_us,position
1754681543143050,100
1754681543159055,100
1754681543175063,100
1754681543191110,100
1754681543207007,100
1754681543223004,100
1754681543238979,100
1754681543255001,100
1754681543270976,100
1754681543287194,100
1754681543303048,100
1754681543318995,100
1754681543335025,100
1754681543351170,100
1754681543367122,100
1754681543382961,100
1754681543398828,100
1754681543414824,100
1754681543430809,100
1754681543446925,100
1754681543462817,100
1754681543478819,100
1754681543494791,100
1754681543510856,100
1754681543526976,100
1754681543542972,100
1754681543558740,100
1754681543574709,100
1754681543590660,100
1754681543606603,100
1754681543622744,100
1754681543654638,100
1754681543670673,101
1754681543686673,102
1754681543718860,104
1754681543734646,106
1754681543750651,108
1754681543782453,109
1754681543798589,111
1754681543814428,112
1754681543846584,113
1754681543862460,115
1754681543878479,116
1754681543910399,118
1754681543926350,119
1754681543942292,120
1754681543974522,122
1754681543990354,123
1754681544006443,124
1754681544038411,126
1754681544054344,127
1754681544070310,128
1754681544102217,130
1754681544118143,131
1754681544134146,132
1754681544166077,134
1754681544182061,136
1754681544198141,137
1754681544230136,138
1754681544246103,140
1754681544262089,141
1754681544294156,142
1754681544310102,144
1754681544325974,145
1754681544357975,146
1754681544374113,148
1754681544390024,149
1754681544422016,150
1754681544438066,152
1754681544453998,153
1754681544486002,155
1754681544502050,156
1754681544518049,157
1754681544549783,159
1754681544565744,160
1754681544581683,161
1754681544613884,163
1754681544629757,163
1754681544645693,163
1754681544677758,163
1754681544693752,163
1754681544709773,163
1754681544741701,163
1754681544757663,163
1754681544773673,163
1754681544789698,163
1754681544805530,163
1754681544821477,163
1754681544837489,163
1754681544853527,163
1754681544869462,163
1754681544885614,163
1754681544901413,163
1754681544917425,163
1754681544933616,163
1754681544949351,163
1754681544965372,163
1754681544981368,163
1754681544997328,163
1754681545013311,163
1754681545029299,163
1754681545045467,163
1754681545061309,163
1754681545077299,163
1754681545093405,163
1754681545109301,163
1754681545125219,163
1754681545141185,163
1754681545157122,163
1754681545173173,163
1754681545189172,163
1754681545205109,163
1754681545221079,163
1754681545253181,163
1754681545269115,164
1754681545285102,165
1754681545317005,167
1754681545332945,169
1754681545348868,171
1754681545381074,172
1754681545396876,174
1754681545412967,175
1754681545444808,176
1754681545460875,176
1754681545476762,176
1754681545508778,176
1754681545524808,176
1754681545540761,176
1754681545572836,176
1754681545588824,176
1754681545604716,176
1754681545620683,176
1754681545636622,176
1754681545652801,176
1754681545668839,176
1754681545684719,176
1754681545700598,176
1754681545716818,176
1754681545732530,176
1754681545748644,176
1754681545764724,176
1754681545780525,176
1754681545796529,176
1754681545812582,176
1754681545828494,176
1754681545844485,176
1754681545860481,176
1754681545876513,176
1754681545892413,176
1754681545908452,176
1754681545924348,176
1754681545940519,176
1754681545956393,176
1754681545972370,176
1754681545988371,176
1754681546004395,176
1754681546020299,176
1754681546036219,176
1754681546052257,176
1754681546084266,176
1754681546100251,175
1754681546116210,174
1754681546148125,172
1754681546164134,170
1754681546180181,169
1754681546212093,167
1754681546228022,166
1754681546244020,165
1754681546276016,164
1754681546291980,163
1754681546308125,163
1754681546340075,163
1754681546356011,163
1754681546371983,163
1754681546403881,163
1754681546419974,163
1754681546435980,163
1754681546451915,163
1754681546468076,163
1754681546483900,163
1754681546499905,163
1754681546515793,163
1754681546531768,163
1754681546547707,163
1754681546563911,163
1754681546579796,163
1754681546595887,163
1754681546611671,163
1754681546627643,163
1754681546643670,163
1754681546659773,163
1754681546675769,163
1754681546691768,163
1754681546707633,163
1754681546723668,163
1754681546739758,163
1754681546755645,163
1754681546771620,163
1754681546787636,163
1754681546803582,163
1754681546819712,163
1754681546835545,163
1754681546851514,163
1754681546867508,163
1754681546883475,163
1754681546915614,163
1754681546931418,162
1754681546947400,161
1754681546979576,160
1754681546995560,158
1754681547011516,156
1754681547043310,155
1754681547059295,153
1754681547075224,152
1754681547107158,151
1754681547123154,149
1754681547139165,148
1754681547171203,147
1754681547187302,145
1754681547203173,144
1754681547235169,142
1754681547251197,141
1754681547267184,140
1754681547299086,138
1754681547315040,137
1754681547330968,136
1754681547362990,134
1754681547378900,133
1754681547395140,132
1754681547427058,130
1754681547442995,129
1754681547459033,128
1754681547491090,126
1754681547506840,125
1754681547522775,124
1754681547554787,122
1754681547570798,121
1754681547586809,120
1754681547618771,118
1754681547634927,117
1754681547650930,116
1754681547682700,114
1754681547698681,112
1754681547714599,111
1754681547746642,110
1754681547762662,108
1754681547778551,107
1754681547810537,106
1754681547826674,104
1754681547842522,103
1754681547874565,102
1754681547890592,100
1754681547906418,100
1754681547938395,100
1754681547954340,100
1754681547970371,100
1754681548002521,100
1754681548018357,100
1754681548034328,100
1754681548050519,100
1754681548066258,100
1754681548082256,100
1754681548098211,100
1754681548114219,100
1754681548130136,100
1754681548146206,100
1754681548162268,100
1754681548178230,100
1754681548194132,100
1754681548210123,100
1754681548226156,100
1754681548242133,100
1754681548258055,100
1754681548274186,100
1754681548289993,100
1754681548306101,100
1754681548322019,100
1754681548338017,100
1754681548353965,100
1754681548370091,100
1754681548386048,100
1754681548402054,100
1754681548417987,100
1754681548433980,100
1754681548449893,100
1754681548465824,100
1754681548481810,100
