timestamp_us,position
1754682007134589,100
1754682007150585,100
1754682007166515,100
1754682007182443,100
1754682007198393,100
1754682007214642,100
1754682007230391,100
1754682007246614,100
1754682007262592,100
1754682007278395,100
1754682007294420,100
1754682007310444,100
1754682007326441,100
1754682007342332,100
1754682007358428,100
1754682007374288,100
1754682007390308,100
1754682007406276,100
1754682007422293,100
1754682007438294,100
1754682007454364,100
1754682007470221,100
1754682007486248,100
1754682007502208,100
1754682007518234,100
1754682007534094,100
1754682007550154,100
1754682007566164,100
1754682007582041,100
1754682007598113,100
1754682007614118,100
1754682007646038,100
1754682007662068,101
1754682007677970,102
1754682007710002,104
1754682007725876,106
1754682007742062,108
1754682007773868,109
1754682007789858,111
1754682007805893,111
1754682007837971,113
1754682007854139,115
1754682007869882,116
1754682007901829,118
1754682007917844,119
1754682007933812,120
1754682007965777,122
1754682007981718,123
1754682007997682,124
1754682008029779,126
1754682008045668,127
1754682008061624,128
1754682008093625,130
1754682008109597,131
1754682008125579,132
1754682008157545,134
1754682008173535,136
1754682008189503,137
1754682008221472,138
1754682008237424,140
1754682008253419,141
1754682008285391,142
1754682008301414,144
1754682008317356,145
1754682008349395,146
1754682008365396,148
1754682008381269,149
1754682008413209,150
1754682008429268,152
1754682008445385,153
1754682008477203,154
1754682008493218,156
1754682008509214,157
1754682008541397,158
1754682008557112,160
1754682008573144,161
1754682008605112,162
1754682008621055,163
1754682008637103,163
1754682008669212,163
1754682008685038,163
1754682008700952,163
1754682008733040,163
1754682008748904,163
1754682008764886,163
1754682008780910,163
1754682008796924,163
1754682008812838,163
1754682008828855,163
1754682008845008,163
1754682008861006,163
1754682008876763,163
1754682008892768,163
1754682008908769,163
1754682008924745,163
1754682008940660,163
1754682008956619,163
1754682008972695,163
1754682008988693,163
1754682009004798,163
1754682009020704,163
1754682009036696,163
1754682009052659,163
1754682009068568,163
1754682009084777,163
1754682009100554,163
1754682009116555,163
1754682009132506,163
1754682009148670,163
1754682009164456,163
1754682009180450,163
1754682009196635,163
1754682009212467,163
1754682009244432,163
1754682009260378,164
1754682009276397,165
1754682009308405,167
1754682009324576,169
1754682009340247,170
1754682009372502,172
1754682009388282,174
1754682009404232,175
1754682009436271,176
1754682009452235,176
1754682009468226,176
1754682009500137,176
1754682009516152,176
1754682009532134,176
1754682009564130,176
1754682009580042,176
1754682009596091,176
1754682009612040,176
1754682009628134,176
1754682009643995,176
1754682009660213,176
1754682009676204,176
1754682009691960,176
1754682009708172,176
1754682009724054,176
1754682009739930,176
1754682009755894,176
1754682009771968,176
1754682009787911,176
1754682009803914,176
1754682009820034,176
1754682009836126,176
1754682009851830,176
1754682009868012,176
1754682009883826,176
1754682009899765,176
1754682009915830,176
1754682009931777,176
1754682009947788,176
1754682009963695,176
1754682009979676,176
1754682009995671,176
1754682010011918,176
1754682010027627,176
1754682010043735,176
1754682010075678,176
1754682010091637,175
1754682010107623,174
1754682010139741,172
1754682010155808,170
1754682010171595,169
1754682010203719,167
1754682010219700,166
1754682010235482,165
1754682010267376,164
1754682010283508,163
1754682010299587,163
1754682010331357,163
1754682010347398,163
1754682010363316,163
1754682010395354,163
1754682010411267,163
1754682010427317,163
1754682010443285,163
1754682010459269,163
1754682010475407,163
1754682010491400,163
1754682010507281,163
1754682010523285,163
1754682010539162,163
1754682010555183,163
1754682010571176,163
1754682010587113,163
1754682010603113,163
1754682010619097,163
1754682010635197,163
1754682010651059,163
1754682010667081,163
1754682010683072,163
1754682010699060,163
1754682010714997,163
1754682010730976,163
1754682010747020,163
1754682010762957,163
1754682010778920,163
1754682010794946,163
1754682010810960,163
1754682010827100,163
1754682010843138,163
1754682010858932,163
1754682010874839,163
1754682010906844,163
1754682010922917,162
1754682010938801,161
1754682010970918,160
1754682010986731,158
1754682011002688,156
1754682011034668,155
1754682011050703,153
1754682011066679,152
1754682011098594,151
1754682011114618,149
1754682011130660,148
1754682011162516,147
1754682011178526,145
1754682011194664,144
1754682011226605,143
1754682011242498,141
1754682011258485,140
1754682011290509,139
1754682011306397,137
1754682011322369,136
1754682011354336,134
1754682011370304,133
1754682011386288,132
1754682011418287,130
1754682011434249,129
1754682011450372,128
1754682011482459,126
1754682011498267,125
1754682011514236,124
1754682011546169,123
1754682011562202,121
1754682011578106,120
1754682011610098,118
1754682011626204,117
1754682011642219,116
1754682011674056,114
1754682011690101,113
1754682011706058,112
1754682011737993,110
1754682011754087,109
1754682011769954,108
1754682011802012,106
1754682011818065,104
1754682011833962,103
1754682011865964,102
1754682011881908,100
1754682011897822,100
1754682011929864,100
1754682011945888,100
1754682011961795,100
1754682011993891,100
1754682012009774,100
1754682012025735,100
1754682012041821,100
1754682012057830,100
1754682012073694,100
1754682012089690,100
1754682012105612,100
1754682012121817,100
1754682012137600,100
1754682012153564,100
1754682012169722,100
1754682012185751,100
1754682012201490,100
1754682012217463,100
1754682012233506,100
1754682012249506,100
1754682012265434,100
1754682012281447,100
1754682012297636,100
1754682012313633,100
1754682012329447,100
1754682012345427,100
1754682012361455,100
1754682012377367,100
1754682012393374,100
1754682012409411,100
1754682012425355,100
1754682012441334,100
1754682012457215,100
1754682012473264,100
