timestamp_us,position
1754682251054412,100
1754682251070568,100
1754682251086387,100
1754682251102298,100
1754682251118246,100
1754682251134287,100
1754682251150271,100
1754682251166295,100
1754682251182273,100
1754682251198202,100
1754682251214208,100
1754682251230184,100
1754682251246198,100
1754682251262184,100
1754682251278182,100
1754682251294182,100
1754682251310128,100
1754682251326090,100
1754682251342102,100
1754682251358110,100
1754682251374094,100
1754682251390083,100
1754682251406050,100
1754682251422036,100
1754682251438015,100
1754682251453990,100
1754682251470016,100
1754682251486063,100
1754682251502066,100
1754682251518003,100
1754682251533987,100
1754682251565964,100
1754682251581916,101
1754682251597810,103
1754682251629790,104
1754682251645796,106
1754682251661771,108
1754682251693743,109
1754682251709807,111
1754682251725708,111
1754682251757659,113
1754682251773681,115
1754682251789711,116
1754682251821681,118
1754682251837601,119
1754682251853527,120
1754682251885584,122
1754682251901699,123
1754682251917574,124
1754682251949539,126
1754682251965462,127
1754682251981463,128
1754682252013438,130
1754682252029470,131
1754682252045421,132
1754682252077376,134
1754682252093373,136
1754682252109362,137
1754682252141290,138
1754682252157299,140
1754682252173319,141
1754682252205260,142
1754682252221256,144
1754682252237182,145
1754682252269182,146
1754682252285141,148
1754682252301176,149
1754682252333157,150
1754682252349162,152
1754682252365153,153
1754682252397133,154
1754682252413091,156
1754682252429092,157
1754682252461093,158
1754682252477082,160
1754682252493074,161
1754682252525025,162
1754682252541059,163
1754682252557008,163
1754682252588910,163
1754682252604886,163
1754682252620845,163
1754682252652798,163
1754682252668780,163
1754682252684791,163
1754682252700726,163
1754682252716699,163
1754682252732703,163
1754682252748886,163
1754682252764684,163
1754682252780632,163
1754682252796677,163
1754682252812706,163
1754682252828646,163
1754682252844626,163
1754682252860652,163
1754682252876613,163
1754682252892555,163
1754682252908553,163
1754682252924613,163
1754682252940539,163
1754682252956525,163
1754682252972487,163
1754682252988565,163
1754682253004481,163
1754682253020448,163
1754682253036416,163
1754682253052387,163
1754682253068398,163
1754682253084373,163
1754682253100340,163
1754682253116327,163
1754682253132292,163
1754682253164400,163
1754682253180317,164
1754682253196249,165
1754682253228305,167
1754682253244192,169
1754682253260214,171
1754682253292212,172
1754682253308202,174
1754682253324100,175
1754682253356066,176
1754682253372058,176
1754682253388059,176
1754682253420068,176
1754682253436025,176
1754682253452104,176
1754682253484054,176
1754682253499994,176
1754682253515956,176
1754682253531912,176
1754682253547859,176
1754682253563852,176
1754682253579834,176
1754682253595824,176
1754682253611830,176
1754682253627793,176
1754682253643826,176
1754682253659838,176
1754682253675752,176
1754682253691791,176
1754682253707698,176
1754682253723754,176
1754682253739668,176
1754682253755680,176
1754682253771673,176
1754682253787718,176
1754682253803685,176
1754682253819650,176
1754682253835655,176
1754682253851611,176
1754682253867571,176
1754682253883540,176
1754682253899544,176
1754682253915532,176
1754682253931544,176
1754682253947494,176
1754682253963461,176
1754682253995481,176
1754682254011481,175
1754682254027433,174
1754682254059369,172
1754682254075410,170
1754682254091407,169
1754682254123553,167
1754682254139296,166
1754682254155313,165
1754682254187323,164
1754682254203254,163
1754682254219208,163
1754682254251235,163
1754682254267284,163
1754682254283285,163
1754682254315121,163
1754682254331239,163
1754682254347129,163
1754682254363181,163
1754682254379108,163
1754682254395091,163
1754682254411036,163
1754682254427032,163
1754682254443081,163
1754682254459025,163
1754682254475110,163
1754682254491016,163
1754682254507015,163
1754682254522997,163
1754682254538969,163
1754682254554929,163
1754682254570856,163
1754682254586919,163
1754682254602900,163
1754682254618823,163
1754682254634858,163
1754682254650842,163
1754682254666822,163
1754682254682873,163
1754682254698825,163
1754682254714752,163
1754682254730719,163
1754682254746744,163
1754682254762731,163
1754682254778692,163
1754682254794678,163
1754682254826715,163
1754682254842693,162
1754682254858735,161
1754682254890569,160
1754682254906596,158
1754682254922559,157
1754682254954525,155
1754682254970534,153
1754682254986505,152
1754682255018524,151
1754682255034682,149
1754682255050555,148
1754682255082434,147
1754682255098398,145
1754682255114401,144
1754682255146395,143
1754682255162400,141
1754682255178380,140
1754682255210290,138
1754682255226321,137
1754682255242309,136
1754682255274251,134
1754682255290240,133
1754682255306210,132
1754682255338203,130
1754682255354198,129
1754682255370252,128
1754682255402152,126
1754682255418119,125
1754682255434104,124
1754682255466090,123
1754682255482054,121
1754682255498038,120
1754682255530040,118
1754682255546009,117
1754682255562014,116
1754682255593965,114
1754682255609914,113
1754682255625886,112
1754682255657920,110
1754682255673887,109
1754682255689845,108
1754682255722063,106
1754682255737734,104
1754682255753801,103
1754682255785763,102
1754682255801729,100
1754682255817775,100
1754682255849680,100
1754682255865658,100
1754682255881652,100
1754682255913639,100
1754682255929600,100
1754682255945572,100
1754682255961602,100
1754682255977574,100
1754682255993487,100
1754682256009601,100
1754682256025507,100
1754682256041488,100
1754682256057496,100
1754682256073469,100
1754682256089470,100
1754682256105433,100
1754682256121405,100
1754682256137378,100
1754682256153445,100
1754682256169387,100
1754682256185365,100
1754682256201317,100
1754682256217315,100
1754682256233345,100
1754682256249324,100
1754682256265294,100
1754682256281200,100
1754682256297244,100
1754682256313199,100
1754682256329163,100
1754682256345162,100
1754682256361140,100
1754682256377148,100
1754682256393122,100
