timestamp_us,position
1754681779071129,100
1754681779087050,100
1754681779103033,100
1754681779119041,100
1754681779134889,100
1754681779150954,100
1754681779167151,100
1754681779182886,100
1754681779198877,100
1754681779215011,100
1754681779230999,100
1754681779246820,100
1754681779262847,100
1754681779278969,100
1754681779294873,100
1754681779310854,100
1754681779326954,100
1754681779342841,100
1754681779358693,100
1754681779374827,100
1754681779390631,100
1754681779406722,100
1754681779422627,100
1754681779438861,100
1754681779454707,100
1754681779470579,100
1754681779486774,100
1754681779502642,100
1754681779518711,100
1754681779534550,100
1754681779550545,100
1754681779582609,100
1754681779598509,101
1754681779614496,102
1754681779646421,104
1754681779662507,106
1754681779678475,108
1754681779710729,109
1754681779726498,111
1754681779742422,112
1754681779774288,113
1754681779790248,115
1754681779806269,116
1754681779838287,118
1754681779854214,119
1754681779870225,120
1754681779902256,122
1754681779918172,123
1754681779934334,124
1754681779966142,126
1754681779982259,127
1754681779998072,128
1754681780030074,130
1754681780046090,131
1754681780062216,132
1754681780094055,134
1754681780110025,136
1754681780126014,137
1754681780157969,138
1754681780173876,140
1754681780189853,141
1754681780221805,142
1754681780238031,144
1754681780253930,145
1754681780285859,146
1754681780301874,148
1754681780317859,149
1754681780349848,150
1754681780366010,152
1754681780381992,153
1754681780413896,155
1754681780429726,156
1754681780445708,157
1754681780477670,159
1754681780493578,160
1754681780509540,161
1754681780541535,163
1754681780557542,163
1754681780573540,163
1754681780605521,163
1754681780621485,163
1754681780637490,163
1754681780669500,163
1754681780685574,163
1754681780701432,163
1754681780717445,163
1754681780733333,163
1754681780749268,163
1754681780765342,163
1754681780781271,163
1754681780797375,163
1754681780813208,163
1754681780829219,163
1754681780845257,163
1754681780861259,163
1754681780877259,163
1754681780893181,163
1754681780909226,163
1754681780925178,163
1754681780941213,163
1754681780957109,163
1754681780973254,163
1754681780989226,163
1754681781005091,163
1754681781021005,163
1754681781037204,163
1754681781053168,163
1754681781069063,163
1754681781085077,163
1754681781101006,163
1754681781116975,163
1754681781132966,163
1754681781148959,163
1754681781181005,163
1754681781196860,164
1754681781213015,165
1754681781244890,167
1754681781260839,169
1754681781276852,171
1754681781308777,172
1754681781324819,174
1754681781340792,175
1754681781372681,176
1754681781388858,176
1754681781404852,176
1754681781436640,176
1754681781452717,176
1754681781468635,176
1754681781500523,176
1754681781516710,176
1754681781532719,176
1754681781548691,176
1754681781564696,176
1754681781580429,176
1754681781596467,176
1754681781612537,176
1754681781628476,176
1754681781644380,176
1754681781660398,176
1754681781676566,176
1754681781692525,176
1754681781708300,176
1754681781724468,176
1754681781740538,176
1754681781756239,176
1754681781772234,176
1754681781788378,176
1754681781804254,176
1754681781820214,176
1754681781836302,176
1754681781852226,176
1754681781868152,176
1754681781884197,176
1754681781900180,176
1754681781916155,176
1754681781932123,176
1754681781948230,176
1754681781964037,176
1754681781980071,176
1754681782012118,176
1754681782028002,175
1754681782044023,174
1754681782076026,172
1754681782091974,170
1754681782108034,169
1754681782139984,167
1754681782155974,166
1754681782172163,165
1754681782203851,164
1754681782219842,163
1754681782235781,163
1754681782267872,163
1754681782283892,163
1754681782299855,163
1754681782331966,163
1754681782347811,163
1754681782363721,163
1754681782379814,163
1754681782395762,163
1754681782411766,163
1754681782427662,163
1754681782443673,163
1754681782459606,163
1754681782475565,163
1754681782491509,163
1754681782507570,163
1754681782523714,163
1754681782539474,163
1754681782555653,163
1754681782571533,163
1754681782587380,163
1754681782603544,163
1754681782619477,163
1754681782635382,163
1754681782651355,163
1754681782667526,163
1754681782683524,163
1754681782699523,163
1754681782715481,163
1754681782731292,163
1754681782747295,163
1754681782763253,163
1754681782779288,163
1754681782795212,163
1754681782811259,163
1754681782843274,163
1754681782859322,162
1754681782875315,161
1754681782907155,160
1754681782923182,158
1754681782939109,156
1754681782971011,155
1754681782987223,153
1754681783002984,152
1754681783035112,151
1754681783050976,149
1754681783066880,148
1754681783098999,147
1754681783114899,145
1754681783130865,144
1754681783162989,143
1754681783179009,141
1754681783194838,140
1754681783226816,138
1754681783242756,137
1754681783258908,136
1754681783290742,134
1754681783306736,133
1754681783322957,132
1754681783354671,130
1754681783370826,129
1754681783386685,128
1754681783418638,126
1754681783434665,125
1754681783450643,124
1754681783482778,122
1754681783498724,121
1754681783514523,120
1754681783546706,118
1754681783562533,117
1754681783578565,116
1754681783610492,114
1754681783626487,112
1754681783642397,112
1754681783674545,110
1754681783690394,108
1754681783706353,107
1754681783738288,106
1754681783754308,104
1754681783770311,103
1754681783802394,102
1754681783818261,100
1754681783834282,100
1754681783866431,100
1754681783882256,100
1754681783898203,100
1754681783930063,100
1754681783946082,100
1754681783962081,100
1754681783978181,100
1754681783994031,100
1754681784010176,100
1754681784026004,100
1754681784042021,100
1754681784058001,100
1754681784074050,100
1754681784089998,100
1754681784105995,100
1754681784121948,100
1754681784138030,100
1754681784153916,100
1754681784169895,100
1754681784186014,100
1754681784202025,100
1754681784217776,100
1754681784233840,100
1754681784249904,100
1754681784265919,100
1754681784281921,100
1754681784297838,100
1754681784314026,100
1754681784329769,100
1754681784345679,100
1754681784361750,100
1754681784377640,100
1754681784393594,100
1754681784409839,100
