timestamp_us,position
1754681551007302,100
1754681551023405,100
1754681551039271,100
1754681551055287,100
1754681551071366,100
1754681551087448,100
1754681551103514,100
1754681551119295,100
1754681551135226,100
1754681551151203,100
1754681551167188,100
1754681551183156,100
1754681551199097,100
1754681551215115,100
1754681551231039,100
1754681551247064,100
1754681551263122,100
1754681551279032,100
1754681551295149,100
1754681551311062,100
1754681551327058,100
1754681551342979,100
1754681551358990,100
1754681551374958,100
1754681551391119,100
1754681551407144,100
1754681551423004,100
1754681551438994,100
1754681551454851,100
1754681551470833,100
1754681551486884,100
1754681551518875,100
1754681551534836,101
1754681551550793,102
1754681551582795,104
1754681551598743,106
1754681551614770,108
1754681551646738,109
1754681551662855,111
1754681551678647,112
1754681551710699,113
1754681551726786,115
1754681551742861,116
1754681551774674,118
1754681551790631,119
1754681551806546,120
1754681551838700,122
1754681551854531,123
1754681551870530,124
1754681551902539,126
1754681551918465,127
1754681551934526,128
1754681551966437,130
1754681551982426,131
1754681551998519,133
1754681552030421,134
1754681552046560,136
1754681552062575,137
1754681552094526,138
1754681552110362,140
1754681552126256,141
1754681552158216,142
1754681552174171,144
1754681552190206,145
1754681552222131,146
1754681552238142,148
1754681552254224,149
1754681552286151,150
1754681552302104,152
1754681552318145,153
1754681552350075,155
1754681552366003,156
1754681552382152,157
1754681552414087,159
1754681552430013,160
1754681552446048,161
1754681552477972,163
1754681552493901,163
1754681552509834,163
1754681552542004,163
1754681552557994,163
1754681552574037,163
1754681552605874,163
1754681552621818,163
1754681552638001,163
1754681552653825,163
1754681552669807,163
1754681552685742,163
1754681552701631,163
1754681552717826,163
1754681552733721,163
1754681552749816,163
1754681552765706,163
1754681552781665,163
1754681552797792,163
1754681552813700,163
1754681552829592,163
1754681552845643,163
1754681552861546,163
1754681552877489,163
1754681552893510,163
1754681552909454,163
1754681552925511,163
1754681552941418,163
1754681552957541,163
1754681552973570,163
1754681552989590,163
1754681553005429,163
1754681553021400,163
1754681553037592,163
1754681553053350,163
1754681553069297,163
1754681553085411,163
1754681553117347,163
1754681553133255,164
1754681553149400,165
1754681553181275,167
1754681553197255,169
1754681553213346,171
1754681553245169,172
1754681553261255,174
1754681553277250,175
1754681553309176,176
1754681553325239,176
1754681553341145,176
1754681553373187,176
1754681553389039,176
1754681553405107,176
1754681553436996,176
1754681553453145,176
1754681553469049,176
1754681553484947,176
1754681553500974,176
1754681553516892,176
1754681553532979,176
1754681553548991,176
1754681553564856,176
1754681553580954,176
1754681553596832,176
1754681553612794,176
1754681553628927,176
1754681553644806,176
1754681553660769,176
1754681553676808,176
1754681553692710,176
1754681553708700,176
1754681553724806,176
1754681553740810,176
1754681553756685,176
1754681553772775,176
1754681553788809,176
1754681553804801,176
1754681553820656,176
1754681553836553,176
1754681553852717,176
1754681553868634,176
1754681553884520,176
1754681553900574,176
1754681553916602,176
1754681553948562,176
1754681553964499,175
1754681553980549,174
1754681554012468,172
1754681554028609,170
1754681554044643,169
1754681554076383,167
1754681554092396,166
1754681554108515,165
1754681554140401,163
1754681554156359,163
1754681554172342,163
1754681554204366,163
1754681554220322,163
1754681554236255,163
1754681554268125,163
1754681554284240,163
1754681554300263,163
1754681554316160,163
1754681554332126,163
1754681554348158,163
1754681554364202,163
1754681554380120,163
1754681554396041,163
1754681554412081,163
1754681554428014,163
1754681554443978,163
1754681554460057,163
1754681554476019,163
1754681554491994,163
1754681554507886,163
1754681554523888,163
1754681554540030,163
1754681554556022,163
1754681554571917,163
1754681554587887,163
1754681554604081,163
1754681554619981,163
1754681554635856,163
1754681554651858,163
1754681554667892,163
1754681554683881,163
1754681554700001,163
1754681554715799,163
1754681554731679,163
1754681554747720,163
1754681554779691,163
1754681554795653,162
1754681554811763,161
1754681554843916,160
1754681554859599,158
1754681554875787,156
1754681554907600,155
1754681554923566,153
1754681554939583,152
1754681554971572,151
1754681554987516,149
1754681555003698,148
1754681555035484,147
1754681555051405,145
1754681555067376,144
1754681555099377,143
1754681555115376,141
1754681555131420,140
1754681555163360,138
1754681555179346,137
1754681555195468,136
1754681555227291,134
1754681555243208,133
1754681555259202,132
1754681555291185,130
1754681555307241,129
1754681555323148,128
1754681555355086,126
1754681555371178,125
1754681555387187,124
1754681555419192,123
1754681555435093,121
1754681555451126,120
1754681555483017,118
1754681555499141,117
1754681555514962,116
1754681555546976,114
1754681555563029,113
1754681555578989,112
1754681555611078,110
1754681555626968,109
1754681555642869,107
1754681555674833,106
1754681555690833,104
1754681555706750,103
1754681555738795,102
1754681555754904,100
1754681555770870,100
1754681555802772,100
1754681555818731,100
1754681555834688,100
1754681555866778,100
1754681555882688,100
1754681555898728,100
1754681555914683,100
1754681555930545,100
1754681555946645,100
1754681555962667,100
1754681555978539,100
1754681555994725,100
1754681556010712,100
1754681556026592,100
1754681556042549,100
1754681556058518,100
1754681556074417,100
1754681556090531,100
1754681556106630,100
1754681556122472,100
1754681556138383,100
1754681556154640,100
1754681556170437,100
1754681556186365,100
1754681556202289,100
1754681556218301,100
1754681556234255,100
1754681556250341,100
1754681556266292,100
1754681556282303,100
1754681556298327,100
1754681556314343,100
1754681556330353,100
1754681556346330,100
