timestamp_us,position
1754681668971535,100
1754681668987466,100
1754681669003466,100
1754681669019536,100
1754681669035352,100
1754681669051358,100
1754681669067316,100
1754681669083376,100
1754681669099436,100
1754681669115449,100
1754681669131300,100
1754681669147270,100
1754681669163224,100
1754681669179416,100
1754681669195219,100
1754681669211220,100
1754681669227259,100
1754681669243235,100
1754681669259155,100
1754681669275146,100
1754681669291132,100
1754681669307156,100
1754681669323116,100
1754681669339113,100
1754681669355062,100
1754681669371056,100
1754681669387011,100
1754681669403092,100
1754681669418990,100
1754681669435282,100
1754681669451010,100
1754681669482978,100
1754681669498929,101
1754681669514882,103
1754681669546853,104
1754681669562806,106
1754681669578836,108
1754681669610804,109
1754681669626811,111
1754681669642814,111
1754681669674736,113
1754681669690756,115
1754681669706725,116
1754681669738716,118
1754681669754630,119
1754681669770702,120
1754681669802589,122
1754681669818723,123
1754681669834576,124
1754681669866548,126
1754681669882538,127
1754681669898520,128
1754681669930486,130
1754681669946452,131
1754681669962451,132
1754681669994433,134
1754681670010382,136
1754681670026379,137
1754681670058370,138
1754681670074342,140
1754681670090334,141
1754681670122263,142
1754681670138254,144
1754681670154224,145
1754681670186211,146
1754681670202225,148
1754681670218338,149
1754681670250298,150
1754681670266113,152
1754681670282097,153
1754681670314110,154
1754681670330080,156
1754681670346178,157
1754681670378056,158
1754681670394028,160
1754681670410199,161
1754681670442005,163
1754681670457922,163
1754681670473957,163
1754681670505931,163
1754681670521899,163
1754681670537845,163
1754681670569854,163
1754681670585890,163
1754681670602057,163
1754681670617963,163
1754681670633773,163
1754681670649837,163
1754681670665742,163
1754681670681717,163
1754681670697708,163
1754681670713683,163
1754681670729672,163
1754681670745640,163
1754681670761888,163
1754681670777659,163
1754681670793587,163
1754681670809805,163
1754681670825620,163
1754681670841570,163
1754681670857620,163
1754681670873613,163
1754681670889698,163
1754681670905572,163
1754681670921469,163
1754681670937609,163
1754681670953608,163
1754681670969455,163
1754681670985504,163
1754681671001395,163
1754681671017390,163
1754681671033408,163
1754681671049391,163
1754681671081388,163
1754681671097432,164
1754681671113380,165
1754681671145252,167
1754681671161472,169
1754681671177218,171
1754681671209326,172
1754681671225233,174
1754681671241235,175
1754681671273239,176
1754681671289106,176
1754681671305145,176
1754681671337076,176
1754681671353187,176
1754681671369083,176
1754681671401071,176
1754681671416970,176
1754681671432941,176
1754681671448952,176
1754681671464973,176
1754681671480917,176
1754681671496910,176
1754681671512895,176
1754681671528884,176
1754681671544853,176
1754681671560824,176
1754681671576806,176
1754681671592803,176
1754681671608791,176
1754681671624790,176
1754681671640775,176
1754681671656786,176
1754681671672711,176
1754681671688738,176
1754681671704717,176
1754681671720693,176
1754681671736699,176
1754681671752649,176
1754681671768657,176
1754681671784625,176
1754681671800611,176
1754681671816569,176
1754681671832593,176
1754681671848570,176
1754681671864556,176
1754681671880571,176
1754681671912603,176
1754681671928589,175
1754681671944518,174
1754681671976465,172
1754681671992454,170
1754681672008475,169
1754681672040399,167
1754681672056380,166
1754681672072362,165
1754681672104354,164
1754681672120351,163
1754681672136339,163
1754681672168287,163
1754681672184310,163
1754681672200298,163
1754681672232275,163
1754681672248239,163
1754681672264252,163
1754681672280254,163
1754681672296156,163
1754681672312124,163
1754681672328113,163
1754681672344126,163
1754681672360094,163
1754681672376118,163
1754681672392059,163
1754681672408085,163
1754681672424081,163
1754681672440077,163
1754681672455994,163
1754681672471966,163
1754681672487955,163
1754681672503982,163
1754681672519952,163
1754681672535892,163
1754681672552096,163
1754681672568055,163
1754681672584033,163
1754681672599861,163
1754681672615871,163
1754681672631970,163
1754681672647892,163
1754681672663866,163
1754681672679801,163
1754681672695886,163
1754681672711844,163
1754681672743819,163
1754681672759775,162
1754681672775784,161
1754681672807663,160
1754681672823641,158
1754681672839612,156
1754681672871794,155
1754681672887584,153
1754681672903674,152
1754681672935603,151
1754681672951598,149
1754681672967536,148
1754681672999530,147
1754681673015528,145
1754681673031559,144
1754681673063430,143
1754681673079475,141
1754681673095463,140
1754681673127400,138
1754681673143373,137
1754681673159409,136
1754681673191434,134
1754681673207283,133
1754681673223245,132
1754681673255227,130
1754681673271243,129
1754681673287286,128
1754681673319150,126
1754681673335135,125
1754681673351104,124
1754681673383153,122
1754681673399071,121
1754681673415055,120
1754681673447080,118
1754681673463084,117
1754681673479037,116
1754681673511050,114
1754681673526999,112
1754681673542960,112
1754681673574969,110
1754681673590970,109
1754681673606926,108
1754681673638901,106
1754681673654882,104
1754681673670855,103
1754681673702866,102
1754681673718798,100
1754681673734801,100
1754681673766765,100
1754681673782773,100
1754681673798723,100
1754681673830669,100
1754681673846785,100
1754681673862607,100
1754681673878592,100
1754681673894777,100
1754681673910568,100
1754681673926545,100
1754681673942692,100
1754681673958547,100
1754681673974485,100
1754681673990519,100
1754681674006527,100
1754681674022435,100
1754681674038463,100
1754681674054614,100
1754681674070623,100
1754681674086622,100
1754681674102562,100
1754681674118353,100
1754681674134376,100
1754681674150349,100
1754681674166326,100
1754681674182321,100
1754681674198293,100
1754681674214260,100
1754681674230250,100
1754681674246245,100
1754681674262265,100
1754681674278261,100
1754681674294244,100
1754681674310158,100
