timestamp_us,position
1754682298367975,100
1754682298384038,100
1754682298399959,100
1754682298415927,100
1754682298431876,100
1754682298447866,100
1754682298463905,100
1754682298479998,100
1754682298495845,100
1754682298511898,100
1754682298528040,100
1754682298543832,100
1754682298559796,100
1754682298575835,100
1754682298591929,100
1754682298607729,100
1754682298623741,100
1754682298639688,100
1754682298655761,100
1754682298671732,100
1754682298687852,100
1754682298703827,100
1754682298719642,100
1754682298735621,100
1754682298751633,100
1754682298767565,100
1754682298783569,100
1754682298799564,100
1754682298815547,100
1754682298831506,100
1754682298847518,100
1754682298879534,100
1754682298895506,101
1754682298911386,103
1754682298943408,105
1754682298959348,107
1754682298975564,108
1754682299007365,109
1754682299023313,111
1754682299039494,112
1754682299071282,113
1754682299087216,115
1754682299103392,116
1754682299135214,118
1754682299151219,119
1754682299167287,120
1754682299199255,122
1754682299215199,123
1754682299231195,124
1754682299263066,126
1754682299279064,127
1754682299295095,128
1754682299327034,130
1754682299343137,132
1754682299359197,133
1754682299391198,134
1754682299406954,136
1754682299422870,137
1754682299454960,138
1754682299470956,140
1754682299486838,141
1754682299519024,142
1754682299535037,144
1754682299550849,145
1754682299582859,146
1754682299598829,148
1754682299614725,149
1754682299646681,150
1754682299662645,152
1754682299678670,153
1754682299710603,155
1754682299726613,156
1754682299742604,157
1754682299774541,159
1754682299790574,160
1754682299806561,161
1754682299838642,163
1754682299854531,163
1754682299870536,163
1754682299902623,163
1754682299918601,163
1754682299934385,163
1754682299966367,163
1754682299982361,163
1754682299998530,163
1754682300014503,163
1754682300030335,163
1754682300046429,163
1754682300062338,163
1754682300078251,163
1754682300094267,163
1754682300110254,163
1754682300126232,163
1754682300142255,163
1754682300158343,163
1754682300174331,163
1754682300190216,163
1754682300206257,163
1754682300222070,163
1754682300238082,163
1754682300254157,163
1754682300270092,163
1754682300286133,163
1754682300302059,163
1754682300318030,163
1754682300334035,163
1754682300349985,163
1754682300365969,163
1754682300382166,163
1754682300397940,163
1754682300413883,163
1754682300429893,163
1754682300445866,163
1754682300477854,163
1754682300493914,164
1754682300509878,165
1754682300541985,167
1754682300557818,169
1754682300573822,171
1754682300605828,172
1754682300621787,174
1754682300637697,175
1754682300669821,176
1754682300685794,176
1754682300701805,176
1754682300733691,176
1754682300749616,176
1754682300765578,176
1754682300797529,176
1754682300813536,176
1754682300829561,176
1754682300845618,176
1754682300861593,176
1754682300877596,176
1754682300893475,176
1754682300909497,176
1754682300925484,176
1754682300941450,176
1754682300957460,176
1754682300973399,176
1754682300989317,176
1754682301005491,176
1754682301021469,176
1754682301037310,176
1754682301053452,176
1754682301069263,176
1754682301085249,176
1754682301101394,176
1754682301117232,176
1754682301133241,176
1754682301149361,176
1754682301165190,176
1754682301181263,176
1754682301197181,176
1754682301213124,176
1754682301229078,176
1754682301245116,176
1754682301261041,176
1754682301277087,176
1754682301309036,176
1754682301325056,175
1754682301341148,174
1754682301373052,172
1754682301388977,170
1754682301405022,169
1754682301436957,167
1754682301452959,166
1754682301468965,165
1754682301501015,164
1754682301517044,163
1754682301532794,163
1754682301564757,163
1754682301580715,163
1754682301596752,163
1754682301628779,163
1754682301644743,163
1754682301660652,163
1754682301676778,163
1754682301692673,163
1754682301708696,163
1754682301724710,163
1754682301740603,163
1754682301756658,163
1754682301772638,163
1754682301788539,163
1754682301804556,163
1754682301820594,163
1754682301836537,163
1754682301852516,163
1754682301868552,163
1754682301884415,163
1754682301900426,163
1754682301916447,163
1754682301932434,163
1754682301948408,163
1754682301964632,163
1754682301980361,163
1754682301996366,163
1754682302012373,163
1754682302028353,163
1754682302044317,163
1754682302060359,163
1754682302076203,163
1754682302092449,163
1754682302108209,163
1754682302140271,163
1754682302156360,162
1754682302172241,161
1754682302204199,160
1754682302220124,158
1754682302236128,156
1754682302268036,155
1754682302284151,153
1754682302300197,152
1754682302332137,151
1754682302347973,149
1754682302363968,148
1754682302395970,147
1754682302411919,145
1754682302427906,144
1754682302459878,143
1754682302476014,141
1754682302492025,140
1754682302523816,138
1754682302539736,137
1754682302555768,136
1754682302587771,134
1754682302603656,133
1754682302619827,132
1754682302651751,130
1754682302667898,129
1754682302683737,128
1754682302715610,126
1754682302731662,125
1754682302747610,124
1754682302779658,122
1754682302795681,121
1754682302811517,120
1754682302843521,118
1754682302859471,117
1754682302875424,116
1754682302907630,114
1754682302923410,112
1754682302939491,112
1754682302971442,110
1754682302987385,109
1754682303003281,107
1754682303035250,106
1754682303051271,104
1754682303067259,103
1754682303099255,102
1754682303115188,100
1754682303131225,100
1754682303163155,100
1754682303179048,100
1754682303195128,100
1754682303227025,100
1754682303243041,100
1754682303259018,100
1754682303275178,100
1754682303291117,100
1754682303306987,100
1754682303323069,100
1754682303338979,100
1754682303354983,100
1754682303370983,100
1754682303386958,100
1754682303402923,100
1754682303418907,100
1754682303435032,100
1754682303451046,100
1754682303467036,100
1754682303482972,100
1754682303498862,100
1754682303514909,100
1754682303530805,100
1754682303546730,100
1754682303562789,100
1754682303578685,100
1754682303594691,100
1754682303610900,100
1754682303626837,100
1754682303642732,100
1754682303658803,100
1754682303674730,100
1754682303690700,100
1754682303706584,100
