timestamp_us,position
1754681834120923,100
1754681834137022,100
1754681834152852,100
1754681834168996,100
1754681834184876,100
1754681834200898,100
1754681834216912,100
1754681834232806,100
1754681834248871,100
1754681834264890,100
1754681834280832,100
1754681834296797,100
1754681834312668,100
1754681834328713,100
1754681834344657,100
1754681834360608,100
1754681834376820,100
1754681834392849,100
1754681834408771,100
1754681834424654,100
1754681834440570,100
1754681834456558,100
1754681834472621,100
1754681834488504,100
1754681834504451,100
1754681834520699,100
1754681834536681,100
1754681834552510,100
1754681834568581,100
1754681834584565,100
1754681834600477,100
1754681834632533,100
1754681834648331,101
1754681834664390,102
1754681834696307,104
1754681834712441,106
1754681834728224,108
1754681834760228,109
1754681834776276,111
1754681834792342,111
1754681834824234,113
1754681834840197,114
1754681834856068,116
1754681834888145,118
1754681834904071,119
1754681834920032,120
1754681834952086,122
1754681834968072,123
1754681834984097,124
1754681835016206,126
1754681835032099,127
1754681835048039,128
1754681835080030,130
1754681835095967,131
1754681835111861,132
1754681835143994,134
1754681835159970,136
1754681835175821,137
1754681835207835,138
1754681835223861,140
1754681835239740,141
1754681835271883,142
1754681835287682,144
1754681835303706,145
1754681835335647,146
1754681835351870,148
1754681835367777,149
1754681835399679,150
1754681835415629,152
1754681835431654,153
1754681835463679,154
1754681835479587,156
1754681835495558,157
1754681835527706,158
1754681835543560,160
1754681835559499,161
1754681835591650,162
1754681835607369,163
1754681835623456,163
1754681835655368,163
1754681835671563,163
1754681835687548,163
1754681835719369,163
1754681835735369,163
1754681835751540,163
1754681835767488,163
1754681835783294,163
1754681835799246,163
1754681835815260,163
1754681835831212,163
1754681835847213,163
1754681835863135,163
1754681835879172,163
1754681835895151,163
1754681835911220,163
1754681835927183,163
1754681835943233,163
1754681835959177,163
1754681835975211,163
1754681835991070,163
1754681836007043,163
1754681836023175,163
1754681836039008,163
1754681836054972,163
1754681836070963,163
1754681836087122,163
1754681836102956,163
1754681836119055,163
1754681836135011,163
1754681836151034,163
1754681836167171,163
1754681836182949,163
1754681836198840,163
1754681836230816,163
1754681836246981,164
1754681836262978,165
1754681836294872,167
1754681836310798,169
1754681836326909,171
1754681836358904,172
1754681836374761,174
1754681836390733,175
1754681836422930,176
1754681836438679,176
1754681836454664,176
1754681836486639,176
1754681836502634,176
1754681836518580,176
1754681836550528,176
1754681836566456,176
1754681836582712,176
1754681836598529,176
1754681836614501,176
1754681836630381,176
1754681836646399,176
1754681836662536,176
1754681836678458,176
1754681836694528,176
1754681836710400,176
1754681836726315,176
1754681836742301,176
1754681836758454,176
1754681836774413,176
1754681836790319,176
1754681836806305,176
1754681836822428,176
1754681836838212,176
1754681836854460,176
1754681836870259,176
1754681836886170,176
1754681836902266,176
1754681836918141,176
1754681836934245,176
1754681836950142,176
1754681836966113,176
1754681836982264,176
1754681836998061,176
1754681837014123,176
1754681837030083,176
1754681837062066,176
1754681837078040,175
1754681837094008,174
1754681837126009,172
1754681837142004,170
1754681837158066,169
1754681837189958,167
1754681837205925,166
1754681837221894,165
1754681837253930,164
1754681837269894,163
1754681837285831,163
1754681837317790,163
1754681837333718,163
1754681837349736,163
1754681837381682,163
1754681837397894,163
1754681837413850,163
1754681837429695,163
1754681837445721,163
1754681837461681,163
1754681837477802,163
1754681837493693,163
1754681837509658,163
1754681837525632,163
1754681837541548,163
1754681837557696,163
1754681837574042,163
1754681837589625,163
1754681837605590,163
1754681837621462,163
1754681837637511,163
1754681837653405,163
1754681837669436,163
1754681837685476,163
1754681837701394,163
1754681837717363,163
1754681837733573,163
1754681837749509,163
1754681837765375,163
1754681837781407,163
1754681837797316,163
1754681837813467,163
1754681837829382,163
1754681837845250,163
1754681837861289,163
1754681837893223,163
1754681837909307,162
1754681837925299,161
1754681837957113,160
1754681837973158,158
1754681837989221,156
1754681838021130,155
1754681838037087,153
1754681838053134,152
1754681838085229,151
1754681838101047,149
1754681838117088,148
1754681838149023,147
1754681838165049,145
1754681838180931,144
1754681838212896,143
1754681838228814,141
1754681838244878,140
1754681838276826,138
1754681838292771,137
1754681838308724,136
1754681838340692,134
1754681838356853,133
1754681838372865,132
1754681838404882,130
1754681838420806,129
1754681838436672,128
1754681838468665,126
1754681838484620,125
1754681838500544,124
1754681838532654,122
1754681838548588,121
1754681838564739,120
1754681838596580,118
1754681838612494,117
1754681838628649,116
1754681838660434,114
1754681838676438,113
1754681838692365,112
1754681838724541,110
1754681838740511,109
1754681838756460,108
1754681838788486,106
1754681838804353,104
1754681838820359,103
1754681838852270,102
1754681838868259,100
1754681838884309,100
1754681838916235,100
1754681838932196,100
1754681838948186,100
1754681838980225,100
1754681838996168,100
1754681839012121,100
1754681839028079,100
1754681839044183,100
1754681839060115,100
1754681839076179,100
1754681839091966,100
1754681839108053,100
1754681839124011,100
1754681839140127,100
1754681839156099,100
1754681839171889,100
1754681839187883,100
1754681839203863,100
1754681839220049,100
1754681839236065,100
1754681839251980,100
1754681839267877,100
1754681839283924,100
1754681839299854,100
1754681839315776,100
1754681839331754,100
1754681839347728,100
1754681839363689,100
1754681839379716,100
1754681839395883,100
1754681839411773,100
1754681839427721,100
1754681839443784,100
1754681839459868,100
