timestamp_us,position
1754682644586051,100
1754682644602064,100
1754682644618040,100
1754682644634178,100
1754682644650146,100
1754682644666060,100
1754682644681988,100
1754682644697948,100
1754682644714012,100
1754682644729924,100
1754682644745947,100
1754682644762041,100
1754682644777958,100
1754682644793920,100
1754682644809888,100
1754682644825884,100
1754682644841876,100
1754682644857844,100
1754682644874049,100
1754682644890068,100
1754682644905857,100
1754682644921888,100
1754682644937758,100
1754682644953995,100
1754682644969780,100
1754682644985711,100
1754682645001691,100
1754682645017649,100
1754682645033705,100
1754682645049829,100
1754682645065698,100
1754682645097604,100
1754682645113649,101
1754682645129634,102
1754682645161577,104
1754682645177503,106
1754682645193539,108
1754682645225483,109
1754682645241580,111
1754682645257454,112
1754682645289548,113
1754682645305406,115
1754682645321382,116
1754682645353384,118
1754682645369383,119
1754682645385295,120
1754682645417330,122
1754682645433311,123
1754682645449274,124
1754682645481381,126
1754682645497307,127
1754682645513285,128
1754682645545287,130
1754682645561182,131
1754682645577130,133
1754682645609168,134
1754682645625212,136
1754682645641168,137
1754682645673141,138
1754682645689049,140
1754682645705012,141
1754682645736998,142
1754682645752967,144
1754682645769036,145
1754682645801090,146
1754682645817096,148
1754682645832930,149
1754682645865089,150
1754682645880970,152
1754682645896845,153
1754682645928826,154
1754682645945097,156
1754682645960768,157
1754682645992789,158
1754682646008702,160
1754682646024709,161
1754682646056639,163
1754682646072592,163
1754682646088618,163
1754682646120620,163
1754682646136560,163
1754682646152573,163
1754682646184701,163
1754682646200606,163
1754682646216496,163
1754682646232498,163
1754682646248468,163
1754682646264751,163
1754682646280508,163
1754682646296511,163
1754682646312502,163
1754682646328477,163
1754682646344365,163
1754682646360396,163
1754682646376549,163
1754682646392373,163
1754682646408363,163
1754682646424426,163
1754682646440296,163
1754682646456452,163
1754682646472405,163
1754682646488233,163
1754682646504307,163
1754682646520304,163
1754682646536166,163
1754682646552333,163
1754682646568274,163
1754682646584229,163
1754682646600227,163
1754682646616197,163
1754682646632128,163
1754682646648052,163
1754682646664079,163
1754682646696087,163
1754682646712038,164
1754682646727965,165
1754682646759977,167
1754682646776081,169
1754682646791996,171
1754682646823945,172
1754682646840029,174
1754682646855886,175
1754682646887863,176
1754682646903847,176
1754682646919961,176
1754682646951729,176
1754682646967906,176
1754682646983754,176
1754682647015810,176
1754682647031659,176
1754682647047732,176
1754682647063655,176
1754682647079723,176
1754682647095636,176
1754682647111733,176
1754682647127600,176
1754682647143600,176
1754682647159746,176
1754682647175487,176
1754682647191551,176
1754682647207598,176
1754682647223548,176
1754682647239563,176
1754682647255707,176
1754682647271679,176
1754682647287509,176
1754682647303454,176
1754682647319526,176
1754682647335413,176
1754682647351543,176
1754682647367440,176
1754682647383451,176
1754682647399407,176
1754682647415346,176
1754682647431367,176
1754682647447387,176
1754682647463334,176
1754682647479321,176
1754682647495234,176
1754682647527265,176
1754682647543392,175
1754682647559288,174
1754682647591279,172
1754682647607248,170
1754682647623155,169
1754682647655136,167
1754682647671073,166
1754682647687173,165
1754682647719021,164
1754682647734997,163
1754682647751202,163
1754682647783077,163
1754682647799107,163
1754682647814996,163
1754682647847046,163
1754682647863052,163
1754682647878991,163
1754682647895004,163
1754682647910950,163
1754682647926891,163
1754682647942844,163
1754682647958734,163
1754682647974846,163
1754682647990770,163
1754682648006723,163
1754682648022715,163
1754682648038656,163
1754682648054688,163
1754682648070673,163
1754682648086826,163
1754682648102640,163
1754682648118620,163
1754682648134592,163
1754682648150572,163
1754682648166553,163
1754682648182795,163
1754682648198574,163
1754682648214528,163
1754682648230512,163
1754682648246738,163
1754682648262592,163
1754682648278522,163
1754682648294492,163
1754682648310475,163
1754682648326599,163
1754682648358543,163
1754682648374386,162
1754682648390333,161
1754682648422497,160
1754682648438449,158
1754682648454317,156
1754682648486503,155
1754682648502259,153
1754682648518225,152
1754682648550227,151
1754682648566229,149
1754682648582162,148
1754682648614236,147
1754682648630241,145
1754682648646137,144
1754682648678184,143
1754682648694037,141
1754682648710003,140
1754682648742020,138
1754682648758021,137
1754682648773960,136
1754682648806158,134
1754682648822135,133
1754682648838085,132
1754682648869942,130
1754682648885994,129
1754682648902031,128
1754682648934046,126
1754682648949905,125
1754682648965932,124
1754682648997905,123
1754682649013983,121
1754682649029842,120
1754682649061862,118
1754682649077690,117
1754682649093663,116
1754682649125652,114
1754682649141857,113
1754682649157606,112
1754682649189678,110
1754682649205633,109
1754682649221857,108
1754682649253493,106
1754682649269510,104
1754682649285501,103
1754682649317681,102
1754682649333500,100
1754682649349480,100
1754682649381443,100
1754682649397394,100
1754682649413431,100
1754682649445282,100
1754682649461525,100
1754682649477495,100
1754682649493467,100
1754682649509312,100
1754682649525322,100
1754682649541337,100
1754682649557272,100
1754682649573220,100
1754682649589234,100
1754682649605211,100
1754682649621289,100
1754682649637232,100
1754682649653220,100
1754682649669204,100
1754682649685159,100
1754682649701236,100
1754682649717079,100
1754682649733075,100
1754682649749015,100
1754682649765096,100
1754682649781035,100
1754682649797029,100
1754682649813032,100
1754682649828973,100
1754682649844872,100
1754682649860898,100
1754682649877138,100
1754682649893069,100
1754682649908967,100
1754682649924908,100
