timestamp_us,position
1754681857713829,100
1754681857729799,100
1754681857745909,100
1754681857761921,100
1754681857777909,100
1754681857793801,100
1754681857809829,100
1754681857825725,100
1754681857841931,100
1754681857857752,100
1754681857873754,100
1754681857889675,100
1754681857905900,100
1754681857921619,100
1754681857937844,100
1754681857953612,100
1754681857969550,100
1754681857985647,100
1754681858001568,100
1754681858017516,100
1754681858033649,100
1754681858049561,100
1754681858065487,100
1754681858081553,100
1754681858097428,100
1754681858113448,100
1754681858129510,100
1754681858145452,100
1754681858161547,100
1754681858177464,100
1754681858193396,100
1754681858225310,100
1754681858241286,101
1754681858257358,102
1754681858289400,104
1754681858305275,106
1754681858321394,108
1754681858353229,109
1754681858369189,111
1754681858385183,111
1754681858417370,113
1754681858433208,115
1754681858449115,116
1754681858481148,118
1754681858497252,119
1754681858513044,120
1754681858545073,122
1754681858561200,123
1754681858577197,124
1754681858609057,126
1754681858625025,127
1754681858640966,128
1754681858673035,130
1754681858689040,131
1754681858704876,132
1754681858736804,134
1754681858752779,136
1754681858768858,137
1754681858800859,138
1754681858816838,140
1754681858832886,141
1754681858864789,142
1754681858880700,144
1754681858896889,145
1754681858928766,146
1754681858944641,148
1754681858960619,149
1754681858992581,150
1754681859008510,152
1754681859024618,153
1754681859056568,154
1754681859072538,156
1754681859088461,157
1754681859120461,158
1754681859136421,160
1754681859152368,161
1754681859184551,163
1754681859201206,163
1754681859216420,163
1754681859248328,163
1754681859264369,163
1754681859280394,163
1754681859312326,163
1754681859328331,163
1754681859344275,163
1754681859360210,163
1754681859376157,163
1754681859392200,163
1754681859408204,163
1754681859424145,163
1754681859440214,163
1754681859456205,163
1754681859472260,163
1754681859488267,163
1754681859504072,163
1754681859520070,163
1754681859536035,163
1754681859552112,163
1754681859568069,163
1754681859584062,163
1754681859600062,163
1754681859616066,163
1754681859631977,163
1754681859648009,163
1754681859663869,163
1754681859679885,163
1754681859695892,163
1754681859712080,163
1754681859727992,163
1754681859743927,163
1754681859759983,163
1754681859775927,163
1754681859791823,163
1754681859823781,163
1754681859839743,164
1754681859855779,165
1754681859887733,167
1754681859903786,169
1754681859919690,171
1754681859951779,172
1754681859967654,174
1754681859984122,175
1754681860015606,176
1754681860031635,176
1754681860047575,176
1754681860079684,176
1754681860095679,176
1754681860111600,176
1754681860143545,176
1754681860159483,176
1754681860175451,176
1754681860191422,176
1754681860207616,176
1754681860223357,176
1754681860239600,176
1754681860255438,176
1754681860271347,176
1754681860287389,176
1754681860303586,176
1754681860319278,176
1754681860335326,176
1754681860351325,176
1754681860367308,176
1754681860383305,176
1754681860399209,176
1754681860415364,176
1754681860431250,176
1754681860447187,176
1754681860463286,176
1754681860479373,176
1754681860495233,176
1754681860511163,176
1754681860527218,176
1754681860543054,176
1754681860559111,176
1754681860574988,176
1754681860591070,176
1754681860607052,176
1754681860623141,176
1754681860655011,176
1754681860670930,175
1754681860687035,174
1754681860719001,172
1754681860734917,170
1754681860750916,169
1754681860782835,167
1754681860799021,166
1754681860814906,165
1754681860846797,164
1754681860862852,163
1754681860878817,163
1754681860910822,163
1754681860926713,163
1754681860942666,163
1754681860974763,163
1754681860990698,163
1754681861006705,163
1754681861022857,163
1754681861038806,163
1754681861054676,163
1754681861070631,163
1754681861086575,163
1754681861102604,163
1754681861118690,163
1754681861134638,163
1754681861150534,163
1754681861166453,163
1754681861182545,163
1754681861198732,163
1754681861214605,163
1754681861230495,163
1754681861246460,163
1754681861262395,163
1754681861278391,163
1754681861294304,163
1754681861310378,163
1754681861326351,163
1754681861342355,163
1754681861358259,163
1754681861374452,163
1754681861390492,163
1754681861406395,163
1754681861422202,163
1754681861438231,163
1754681861454355,163
1754681861486226,163
1754681861502221,162
1754681861518262,161
1754681861550208,160
1754681861566121,158
1754681861582155,156
1754681861614272,155
1754681861630123,153
1754681861646107,152
1754681861678045,151
1754681861693946,149
1754681861709990,148
1754681861742119,147
1754681861757986,145
1754681861774051,144
1754681861806031,143
1754681861821993,141
1754681861837862,140
1754681861869921,138
1754681861885769,137
1754681861901746,136
1754681861933729,134
1754681861949697,133
1754681861965826,132
1754681861997696,130
1754681862013850,129
1754681862029708,128
1754681862061648,126
1754681862077637,125
1754681862093641,124
1754681862125640,122
1754681862141579,121
1754681862157608,120
1754681862189718,118
1754681862205740,117
1754681862221466,116
1754681862253428,114
1754681862269411,113
1754681862285452,112
1754681862317441,110
1754681862333327,109
1754681862349313,108
1754681862381268,106
1754681862397264,104
1754681862413360,103
1754681862445253,102
1754681862461448,100
1754681862477291,100
1754681862509298,100
1754681862525321,100
1754681862541217,100
1754681862573103,100
1754681862589069,100
1754681862605141,100
1754681862621098,100
1754681862637100,100
1754681862653128,100
1754681862669092,100
1754681862685230,100
1754681862701119,100
1754681862717091,100
1754681862733138,100
1754681862749036,100
1754681862764918,100
1754681862780989,100
1754681862796923,100
1754681862812975,100
1754681862829121,100
1754681862844853,100
1754681862860925,100
1754681862876992,100
1754681862892878,100
1754681862908794,100
1754681862924924,100
1754681862940889,100
1754681862956874,100
1754681862972886,100
1754681862988742,100
1754681863005131,100
1754681863020726,100
1754681863036677,100
1754681863052663,100
