timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:54:48.430532,2.0,-12.0,-27.0,42.0,63.0,33.0,-29.0,39.0,-42.0,-17.0,72.0,30.0,-29.61,-3.16,-38.99,37.71,64.63,27.34,-51.46,16.34,-11.16,6.140000000000001,37.76,40.2
2025-08-08T20:54:48.433885,-1.0,1.0,45.0,-18.0,-31.0,-44.0,20.0,59.0,-36.0,16.0,36.0,2.0,-32.61,9.84,33.01,-22.29,-29.37,-49.66,-2.460000000000001,36.34,-5.16,39.14,1.759999999999998,12.2
2025-08-08T20:54:48.442122,97.0,-17.0,33.0,-21.0,-1.0,-28.0,-4.0,98.0,4.0,23.0,-70.0,15.0,65.39,-8.16,21.009999999999998,-25.29,0.6299999999999999,-33.66,-26.46,75.34,34.84,46.14,-104.24000000000001,25.2
2025-08-08T20:54:48.446203,43.0,59.0,43.0,23.0,47.0,-12.0,-38.0,49.0,16.0,-43.0,35.0,-3.0,11.39,67.84,31.009999999999998,18.71,48.63,-17.66,-60.46,26.34,46.84,-19.86,0.759999999999998,7.199999999999999
2025-08-08T20:54:48.454382,-1.0,31.0,-32.0,27.0,-51.0,11.0,51.0,36.0,-29.0,-63.0,14.0,-60.0,-32.61,39.84,-43.99,22.71,-49.37,5.34,28.54,13.34,1.8399999999999999,-39.86,-20.240000000000002,-49.8
2025-08-08T20:54:48.458543,-3.0,-107.0,-11.0,-26.0,18.0,-35.0,41.0,6.0,-49.0,70.0,37.0,31.0,-34.61,-98.16,-22.990000000000002,-30.29,19.63,-40.66,18.54,-16.66,-18.16,93.14,2.759999999999998,41.2
2025-08-08T20:54:48.466704,49.0,-22.0,60.0,74.0,-26.0,1.0,-43.0,24.0,-14.0,-22.0,-15.0,-33.0,17.39,-13.16,48.01,69.71,-24.37,-4.66,-65.46000000000001,1.3399999999999999,16.84,1.1400000000000006,-49.24,-22.8
2025-08-08T20:54:48.470749,67.0,-18.0,81.0,3.0,-13.0,-19.0,28.0,-36.0,-8.0,58.0,21.0,-43.0,35.39,-9.16,69.01,-1.29,-11.370000000000001,-24.66,5.539999999999999,-58.66,22.84,81.14,-13.240000000000002,-32.8
2025-08-08T20:54:48.479433,11.0,-3.0,31.0,-26.0,-4.0,-19.0,6.0,-2.0,-34.0,15.0,-18.0,-19.0,-20.61,5.84,19.009999999999998,-30.29,-2.37,-24.66,-16.46,-24.66,-3.16,38.14,-52.24,-8.8
2025-08-08T20:54:48.484136,33.0,-43.0,35.0,-24.0,24.0,-45.0,62.0,42.0,-2.0,-25.0,26.0,-5.0,1.3900000000000006,-34.16,23.009999999999998,-28.29,25.63,-50.66,39.54,19.34,28.84,-1.8599999999999994,-8.240000000000002,5.199999999999999
