timestamp_us,position
1754682746885646,100
1754682746901604,100
1754682746917613,100
1754682746933515,100
1754682746949563,100
1754682746965543,100
1754682746981557,100
1754682746997481,100
1754682747013539,100
1754682747029470,100
1754682747045452,100
1754682747061411,100
1754682747077371,100
1754682747093415,100
1754682747109362,100
1754682747125357,100
1754682747141366,100
1754682747157330,100
1754682747173327,100
1754682747189363,100
1754682747205299,100
1754682747221305,100
1754682747237340,100
1754682747253248,100
1754682747269213,100
1754682747285181,100
1754682747301191,100
1754682747317136,100
1754682747333154,100
1754682747349179,100
1754682747365080,100
1754682747397123,100
1754682747413063,101
1754682747429019,102
1754682747461054,104
1754682747477019,106
1754682747493058,108
1754682747525023,109
1754682747540960,111
1754682747556960,112
1754682747588886,113
1754682747604880,115
1754682747620851,116
1754682747652843,118
1754682747668837,119
1754682747684775,120
1754682747716804,122
1754682747732755,123
1754682747748766,124
1754682747780882,126
1754682747796734,127
1754682747812761,128
1754682747844742,130
1754682747860591,131
1754682747876613,132
1754682747908602,134
1754682747924610,136
1754682747940764,137
1754682747972613,138
1754682747988514,140
1754682748004534,141
1754682748036497,142
1754682748052534,144
1754682748068403,145
1754682748100465,146
1754682748116486,148
1754682748132359,149
1754682748164329,150
1754682748180333,152
1754682748196318,153
1754682748228404,154
1754682748244511,156
1754682748260504,157
1754682748292168,158
1754682748308220,160
1754682748324238,161
1754682748356166,163
1754682748372111,163
1754682748388127,163
1754682748420037,163
1754682748436003,163
1754682748452057,163
1754682748483997,163
1754682748499993,163
1754682748516006,163
1754682748531984,163
1754682748547989,163
1754682748563942,163
1754682748579947,163
1754682748596077,163
1754682748611861,163
1754682748627874,163
1754682748643896,163
1754682748659825,163
1754682748675775,163
1754682748691825,163
1754682748707773,163
1754682748723805,163
1754682748739735,163
1754682748755848,163
1754682748771721,163
1754682748787923,163
1754682748803665,163
1754682748819642,163
1754682748835683,163
1754682748851656,163
1754682748867749,163
1754682748883676,163
1754682748899859,163
1754682748915578,163
1754682748931596,163
1754682748947532,163
1754682748963507,163
1754682748995635,163
1754682749011527,164
1754682749027460,165
1754682749059420,167
1754682749075386,169
1754682749091399,171
1754682749123412,172
1754682749139369,174
1754682749155298,175
1754682749187313,176
1754682749203500,176
1754682749219306,176
1754682749251336,176
1754682749267212,176
1754682749283165,176
1754682749315189,176
1754682749331148,176
1754682749347158,176
1754682749363153,176
1754682749379148,176
1754682749395148,176
1754682749411120,176
1754682749427068,176
1754682749443060,176
1754682749459007,176
1754682749475010,176
1754682749491033,176
1754682749507012,176
1754682749523011,176
1754682749538956,176
1754682749554972,176
1754682749570917,176
1754682749586920,176
1754682749603114,176
1754682749618918,176
1754682749634943,176
1754682749650850,176
1754682749666831,176
1754682749682798,176
1754682749698810,176
1754682749714813,176
1754682749730785,176
1754682749746872,176
1754682749762777,176
1754682749778926,176
1754682749794740,176
1754682749826722,176
1754682749842672,175
1754682749858658,174
1754682749890650,172
1754682749906614,170
1754682749922653,169
1754682749954569,167
1754682749970606,166
1754682749986498,165
1754682750018541,164
1754682750034493,163
1754682750050459,163
1754682750082468,163
1754682750098420,163
1754682750114422,163
1754682750146344,163
1754682750162346,163
1754682750178347,163
1754682750194343,163
1754682750210320,163
1754682750226323,163
1754682750242235,163
1754682750258200,163
1754682750274230,163
1754682750290197,163
1754682750306187,163
1754682750322206,163
1754682750338143,163
1754682750354268,163
1754682750370127,163
1754682750386354,163
1754682750402147,163
1754682750418037,163
1754682750434050,163
1754682750450073,163
1754682750466084,163
1754682750481988,163
1754682750497986,163
1754682750514167,163
1754682750529977,163
1754682750545966,163
1754682750561904,163
1754682750578005,163
1754682750594008,163
1754682750609897,163
1754682750625883,163
1754682750657869,163
1754682750673825,162
1754682750690016,161
1754682750721754,160
1754682750737770,158
1754682750753758,156
1754682750785809,155
1754682750801728,153
1754682750817718,152
1754682750849713,151
1754682750865634,149
1754682750881644,148
1754682750913582,147
1754682750929546,145
1754682750945548,144
1754682750977528,143
1754682750993565,141
1754682751009443,140
1754682751041485,138
1754682751057430,137
1754682751073415,136
1754682751105432,134
1754682751121394,133
1754682751137366,132
1754682751169342,130
1754682751185523,129
1754682751201546,128
1754682751233232,126
1754682751249268,125
1754682751265313,124
1754682751297243,123
1754682751313204,121
1754682751329148,120
1754682751361167,118
1754682751377092,117
1754682751393091,116
1754682751425028,114
1754682751441044,113
1754682751457023,112
1754682751488981,110
1754682751505024,109
1754682751520931,108
1754682751552948,106
1754682751568877,104
1754682751584866,103
1754682751616883,102
1754682751632964,100
1754682751648829,100
1754682751680830,100
1754682751696747,100
1754682751712766,100
1754682751744802,100
1754682751760738,100
1754682751776668,100
1754682751792664,100
1754682751808585,100
1754682751824655,100
1754682751840639,100
1754682751856850,100
1754682751872734,100
1754682751888566,100
1754682751904583,100
1754682751920655,100
1754682751936570,100
1754682751952551,100
1754682751968493,100
1754682751984511,100
1754682752000449,100
1754682752016678,100
1754682752032424,100
1754682752048441,100
1754682752064636,100
1754682752080415,100
1754682752096448,100
1754682752112434,100
1754682752128499,100
1754682752144388,100
1754682752160332,100
1754682752176319,100
1754682752192322,100
1754682752208331,100
1754682752224249,100
