timestamp_us,position
1754682077912915,100
1754682077928771,100
1754682077944905,100
1754682077960911,100
1754682077976704,100
1754682077992777,100
1754682078008681,100
1754682078024710,100
1754682078040605,100
1754682078056722,100
1754682078072621,100
1754682078088605,100
1754682078104746,100
1754682078120745,100
1754682078136758,100
1754682078152553,100
1754682078168559,100
1754682078184759,100
1754682078200526,100
1754682078216538,100
1754682078232487,100
1754682078248644,100
1754682078264461,100
1754682078280562,100
1754682078296545,100
1754682078312421,100
1754682078328417,100
1754682078344391,100
1754682078360543,100
1754682078376445,100
1754682078392353,100
1754682078424557,100
1754682078440436,101
1754682078456287,102
1754682078488277,104
1754682078504215,106
1754682078520213,108
1754682078552200,109
1754682078568238,111
1754682078584196,112
1754682078616329,113
1754682078632157,115
1754682078648085,116
1754682078680115,118
1754682078695993,119
1754682078712042,120
1754682078744153,122
1754682078760119,123
1754682078776109,124
1754682078807905,126
1754682078823867,127
1754682078840051,128
1754682078871870,130
1754682078887860,131
1754682078903866,133
1754682078935759,134
1754682078951789,136
1754682078967780,137
1754682078999827,138
1754682079015814,140
1754682079031687,141
1754682079063708,142
1754682079079882,144
1754682079095682,145
1754682079127624,146
1754682079143668,148
1754682079159597,149
1754682079191640,150
1754682079207552,152
1754682079223506,153
1754682079255489,155
1754682079271392,156
1754682079287449,157
1754682079319403,159
1754682079335578,160
1754682079351538,161
1754682079383393,163
1754682079399306,163
1754682079415431,163
1754682079447315,163
1754682079463355,163
1754682079479309,163
1754682079511478,163
1754682079527311,163
1754682079543323,163
1754682079559330,163
1754682079575205,163
1754682079591244,163
1754682079607411,163
1754682079623206,163
1754682079639124,163
1754682079655050,163
1754682079671104,163
1754682079686997,163
1754682079703051,163
1754682079719035,163
1754682079734974,163
1754682079750936,163
1754682079767213,163
1754682079782965,163
1754682079799008,163
1754682079815006,163
1754682079830973,163
1754682079846884,163
1754682079863004,163
1754682079879015,163
1754682079895074,163
1754682079911024,163
1754682079926930,163
1754682079942849,163
1754682079958901,163
1754682079974831,163
1754682079990916,163
1754682080022838,163
1754682080038838,164
1754682080054733,165
1754682080086877,167
1754682080102828,169
1754682080118644,171
1754682080150811,172
1754682080166725,174
1754682080182618,175
1754682080214640,176
1754682080230563,176
1754682080246535,176
1754682080278533,176
1754682080294475,176
1754682080310545,176
1754682080342491,176
1754682080358416,176
1754682080374418,176
1754682080390447,176
1754682080406349,176
1754682080422519,176
1754682080438303,176
1754682080454279,176
1754682080470355,176
1754682080486316,176
1754682080502346,176
1754682080518378,176
1754682080534312,176
1754682080550322,176
1754682080566234,176
1754682080582267,176
1754682080598299,176
1754682080614265,176
1754682080630259,176
1754682080646406,176
1754682080662145,176
1754682080678204,176
1754682080694162,176
1754682080710144,176
1754682080726174,176
1754682080742050,176
1754682080758078,176
1754682080774044,176
1754682080789992,176
1754682080806122,176
1754682080822014,176
1754682080854025,176
1754682080870009,175
1754682080886019,174
1754682080917999,172
1754682080933810,170
1754682080949906,169
1754682080982074,167
1754682080997829,166
1754682081013823,165
1754682081045874,164
1754682081061787,163
1754682081077959,163
1754682081109686,163
1754682081125711,163
1754682081141869,163
1754682081173680,163
1754682081189633,163
1754682081205788,163
1754682081221799,163
1754682081237617,163
1754682081253521,163
1754682081269607,163
1754682081285558,163
1754682081301654,163
1754682081317658,163
1754682081333517,163
1754682081349479,163
1754682081365587,163
1754682081381640,163
1754682081397585,163
1754682081413639,163
1754682081429528,163
1754682081445417,163
1754682081461535,163
1754682081477574,163
1754682081493418,163
1754682081509327,163
1754682081525316,163
1754682081541250,163
1754682081557466,163
1754682081573256,163
1754682081589248,163
1754682081605316,163
1754682081621289,163
1754682081637249,163
1754682081653419,163
1754682081685157,163
1754682081701210,162
1754682081717195,161
1754682081749169,160
1754682081765121,158
1754682081781060,156
1754682081813082,155
1754682081829066,153
1754682081845037,152
1754682081877027,151
1754682081892917,149
1754682081909055,148
1754682081940862,147
1754682081956860,145
1754682081972915,144
1754682082004858,143
1754682082020797,141
1754682082036856,140
1754682082068890,138
1754682082084697,137
1754682082100738,136
1754682082132820,134
1754682082148827,133
1754682082164742,132
1754682082196821,130
1754682082212612,129
1754682082228608,128
1754682082260589,126
1754682082276603,125
1754682082292653,124
1754682082324646,123
1754682082340571,121
1754682082356782,120
1754682082388501,118
1754682082404428,117
1754682082420425,116
1754682082452588,114
1754682082468499,112
1754682082484485,112
1754682082516446,110
1754682082532599,109
1754682082548543,107
1754682082580287,106
1754682082596280,104
1754682082612208,103
1754682082644503,102
1754682082660303,100
1754682082676290,100
1754682082708247,100
1754682082724236,100
1754682082740122,100
1754682082772212,100
1754682082788143,100
1754682082804110,100
1754682082820052,100
1754682082836026,100
1754682082851985,100
1754682082868056,100
1754682082884048,100
1754682082899999,100
1754682082915956,100
1754682082931925,100
1754682082948044,100
1754682082964048,100
1754682082979964,100
1754682082995973,100
1754682083011822,100
1754682083027824,100
1754682083043813,100
1754682083059996,100
1754682083075898,100
1754682083091788,100
1754682083108019,100
1754682083123875,100
1754682083139867,100
1754682083155793,100
1754682083171697,100
1754682083187676,100
1754682083203851,100
1754682083219631,100
1754682083235614,100
1754682083251748,100
