timestamp_us,position
1754682565943363,100
1754682565959434,100
1754682565975357,100
1754682565991347,100
1754682566007542,100
1754682566023384,100
1754682566039491,100
1754682566055443,100
1754682566071346,100
1754682566087370,100
1754682566103231,100
1754682566119236,100
1754682566135370,100
1754682566151203,100
1754682566167291,100
1754682566183178,100
1754682566199173,100
1754682566215091,100
1754682566231095,100
1754682566247019,100
1754682566263043,100
1754682566278994,100
1754682566295081,100
1754682566311038,100
1754682566327163,100
1754682566343061,100
1754682566359267,100
1754682566375016,100
1754682566391015,100
1754682566406932,100
1754682566422983,100
1754682566454982,100
1754682566470906,101
1754682566486877,102
1754682566518876,104
1754682566535059,106
1754682566550811,108
1754682566582909,109
1754682566598795,111
1754682566614745,112
1754682566646667,113
1754682566662675,115
1754682566678688,116
1754682566710835,118
1754682566726584,119
1754682566742592,120
1754682566774575,122
1754682566790753,123
1754682566806548,124
1754682566838578,126
1754682566854476,127
1754682566870491,128
1754682566902442,130
1754682566918427,131
1754682566934349,132
1754682566966457,134
1754682566982461,136
1754682566998334,137
1754682567030368,138
1754682567046497,140
1754682567062288,141
1754682567094241,142
1754682567110206,144
1754682567126200,145
1754682567158213,146
1754682567174173,148
1754682567190121,149
1754682567222226,150
1754682567238176,152
1754682567254091,153
1754682567286073,154
1754682567302059,156
1754682567318201,157
1754682567350249,158
1754682567366006,160
1754682567382053,161
1754682567413957,163
1754682567429922,163
1754682567446023,163
1754682567477969,163
1754682567493808,163
1754682567509998,163
1754682567541909,163
1754682567557873,163
1754682567573815,163
1754682567589740,163
1754682567605754,163
1754682567621686,163
1754682567637891,163
1754682567653907,163
1754682567669854,163
1754682567685756,163
1754682567701828,163
1754682567717670,163
1754682567733698,163
1754682567749607,163
1754682567765630,163
1754682567781618,163
1754682567797604,163
1754682567813578,163
1754682567829606,163
1754682567845516,163
1754682567861517,163
1754682567877513,163
1754682567893518,163
1754682567909537,163
1754682567925504,163
1754682567941525,163
1754682567957414,163
1754682567973371,163
1754682567989405,163
1754682568005505,163
1754682568021516,163
1754682568053311,163
1754682568069270,164
1754682568085280,165
1754682568117261,167
1754682568133217,169
1754682568149195,171
1754682568181173,172
1754682568197169,174
1754682568213151,175
1754682568245156,176
1754682568261156,176
1754682568277152,176
1754682568309209,176
1754682568325226,176
1754682568341168,176
1754682568373020,176
1754682568388953,176
1754682568405021,176
1754682568420924,176
1754682568437014,176
1754682568453041,176
1754682568468932,176
1754682568485071,176
1754682568500915,176
1754682568516858,176
1754682568532854,176
1754682568548819,176
1754682568564849,176
1754682568580764,176
1754682568596794,176
1754682568612778,176
1754682568628855,176
1754682568644904,176
1754682568660726,176
1754682568676684,176
1754682568692949,176
1754682568708905,176
1754682568724631,176
1754682568740663,176
1754682568756644,176
1754682568772678,176
1754682568788817,176
1754682568804607,176
1754682568820655,176
1754682568836594,176
1754682568852708,176
1754682568885674,176
1754682568900523,175
1754682568916600,174
1754682568948550,172
1754682568964583,170
1754682568980478,169
1754682569012432,167
1754682569028413,166
1754682569044414,165
1754682569076497,164
1754682569092351,163
1754682569108299,163
1754682569140369,163
1754682569156239,163
1754682569172189,163
1754682569204337,163
1754682569220107,163
1754682569236112,163
1754682569252096,163
1754682569268046,163
1754682569284067,163
1754682569300169,163
1754682569316009,163
1754682569332066,163
1754682569347922,163
1754682569363961,163
1754682569379961,163
1754682569395917,163
1754682569411931,163
1754682569427924,163
1754682569444092,163
1754682569460030,163
1754682569476098,163
1754682569491923,163
1754682569507874,163
1754682569523846,163
1754682569539817,163
1754682569555754,163
1754682569571992,163
1754682569587754,163
1754682569603846,163
1754682569619875,163
1754682569635737,163
1754682569651655,163
1754682569667755,163
1754682569683740,163
1754682569715678,163
1754682569731651,162
1754682569747606,161
1754682569779769,160
1754682569795777,158
1754682569811736,156
1754682569843692,155
1754682569859674,153
1754682569875527,152
1754682569907554,151
1754682569923510,149
1754682569939550,148
1754682569971414,147
1754682569988683,145
1754682570003383,144
1754682570035334,143
1754682570051294,141
1754682570067279,140
1754682570099396,138
1754682570115290,137
1754682570131305,136
1754682570163262,134
1754682570179235,133
1754682570195216,132
1754682570227264,130
1754682570243170,129
1754682570259129,128
1754682570291087,126
1754682570307057,125
1754682570323185,124
1754682570355032,123
1754682570371016,121
1754682570387020,120
1754682570419002,118
1754682570434965,117
1754682570451074,116
1754682570483140,114
1754682570498968,113
1754682570514916,112
1754682570546904,110
1754682570562930,109
1754682570578864,108
1754682570610819,106
1754682570626784,104
1754682570642974,103
1754682570674789,102
1754682570690698,100
1754682570706685,100
1754682570738691,100
1754682570754712,100
1754682570770831,100
1754682570802759,100
1754682570818625,100
1754682570834604,100
1754682570850577,100
1754682570866633,100
1754682570882496,100
1754682570898482,100
1754682570914516,100
1754682570930641,100
1754682570946633,100
1754682570962571,100
1754682570978433,100
1754682570994391,100
1754682571010363,100
1754682571026359,100
1754682571042331,100
1754682571058310,100
1754682571074307,100
1754682571090547,100
1754682571106552,100
1754682571122371,100
1754682571138266,100
1754682571154279,100
1754682571170268,100
1754682571186260,100
1754682571202246,100
1754682571218231,100
1754682571234185,100
1754682571250183,100
1754682571266195,100
1754682571282169,100
