timestamp_us,position
1754682904170680,100
1754682904186655,100
1754682904202696,100
1754682904218847,100
1754682904234700,100
1754682904250730,100
1754682904266732,100
1754682904282732,100
1754682904298616,100
1754682904314483,100
1754682904330584,100
1754682904346550,100
1754682904362479,100
1754682904378450,100
1754682904394437,100
1754682904410437,100
1754682904426369,100
1754682904442616,100
1754682904458410,100
1754682904474418,100
1754682904490362,100
1754682904506333,100
1754682904522390,100
1754682904538519,100
1754682904554526,100
1754682904570376,100
1754682904586409,100
1754682904602358,100
1754682904618476,100
1754682904634236,100
1754682904650227,100
1754682904682292,100
1754682904698203,101
1754682904714235,102
1754682904746179,104
1754682904762181,106
1754682904778207,108
1754682904810162,109
1754682904826086,111
1754682904842088,112
1754682904874204,113
1754682904890101,115
1754682904906007,116
1754682904938148,118
1754682904953929,119
1754682904969995,120
1754682905001886,122
1754682905017842,123
1754682905034057,124
1754682905065848,126
1754682905081829,127
1754682905097839,128
1754682905129820,130
1754682905145813,131
1754682905161707,133
1754682905193906,134
1754682905209765,136
1754682905225738,137
1754682905257636,138
1754682905273804,140
1754682905289596,141
1754682905321566,142
1754682905337491,144
1754682905353686,145
1754682905385638,146
1754682905401372,148
1754682905417407,149
1754682905449386,150
1754682905465359,152
1754682905481356,153
1754682905513485,155
1754682905529309,156
1754682905545512,157
1754682905577309,159
1754682905593430,160
1754682905609377,161
1754682905641319,163
1754682905657204,163
1754682905673319,163
1754682905705235,163
1754682905721258,163
1754682905737151,163
1754682905769093,163
1754682905785115,163
1754682905801110,163
1754682905817099,163
1754682905833132,163
1754682905849126,163
1754682905865067,163
1754682905880986,163
1754682905896904,163
1754682905913018,163
1754682905928949,163
1754682905944857,163
1754682905960968,163
1754682905976875,163
1754682905992799,163
1754682906008947,163
1754682906024989,163
1754682906040846,163
1754682906056771,163
1754682906072855,163
1754682906088829,163
1754682906104807,163
1754682906120748,163
1754682906136694,163
1754682906152685,163
1754682906168843,163
1754682906184749,163
1754682906200768,163
1754682906216668,163
1754682906232647,163
1754682906248615,163
1754682906280663,163
1754682906296498,164
1754682906312560,165
1754682906344519,167
1754682906360609,169
1754682906376473,171
1754682906408538,172
1754682906424614,174
1754682906440355,175
1754682906472421,176
1754682906488410,176
1754682906504515,176
1754682906536286,176
1754682906552352,176
1754682906568322,176
1754682906600457,176
1754682906616382,176
1754682906632178,176
1754682906648232,176
1754682906664294,176
1754682906680165,176
1754682906696208,176
1754682906712300,176
1754682906728122,176
1754682906744244,176
1754682906760147,176
1754682906776106,176
1754682906792189,176
1754682906808165,176
1754682906824136,176
1754682906840023,176
1754682906855984,176
1754682906872035,176
1754682906887938,176
1754682906903870,176
1754682906920071,176
1754682906936096,176
1754682906951981,176
1754682906967876,176
1754682906984113,176
1754682907000030,176
1754682907015995,176
1754682907031860,176
1754682907047789,176
1754682907064001,176
1754682907079968,176
1754682907112004,176
1754682907127776,175
1754682907143713,174
1754682907175755,172
1754682907191717,170
1754682907207661,169
1754682907239827,167
1754682907255611,166
1754682907271688,165
1754682907303565,164
1754682907319601,163
1754682907335461,163
1754682907367507,163
1754682907383569,163
1754682907399470,163
1754682907431463,163
1754682907447507,163
1754682907463484,163
1754682907479618,163
1754682907495388,163
1754682907511327,163
1754682907527283,163
1754682907543277,163
1754682907559461,163
1754682907575354,163
1754682907591256,163
1754682907607276,163
1754682907623262,163
1754682907639256,163
1754682907655241,163
1754682907671093,163
1754682907687193,163
1754682907703105,163
1754682907719168,163
1754682907735144,163
1754682907751103,163
1754682907767102,163
1754682907783077,163
1754682907799008,163
1754682907814959,163
1754682907831009,163
1754682907847050,163
1754682907862964,163
1754682907878959,163
1754682907894965,163
1754682907911012,163
1754682907943003,163
1754682907958813,162
1754682907974847,161
1754682908006826,160
1754682908022790,158
1754682908038756,156
1754682908070976,155
1754682908086861,153
1754682908102733,152
1754682908134883,151
1754682908150901,149
1754682908166746,148
1754682908198711,147
1754682908214541,145
1754682908230627,144
1754682908262564,143
1754682908278552,141
1754682908294616,140
1754682908326661,138
1754682908342514,137
1754682908358525,136
1754682908390640,134
1754682908406603,133
1754682908422485,132
1754682908454344,130
1754682908470525,129
1754682908486311,128
1754682908518389,126
1754682908534278,125
1754682908550487,124
1754682908582443,123
1754682908598288,121
1754682908614217,120
1754682908646308,118
1754682908662199,117
1754682908678146,116
1754682908710144,114
1754682908726055,112
1754682908742146,112
1754682908774166,110
1754682908790208,109
1754682908806041,107
1754682908838079,106
1754682908854045,104
1754682908870019,103
1754682908901998,102
1754682908918017,100
1754682908933964,100
1754682908965803,100
1754682908981840,100
1754682908997844,100
1754682909029859,100
1754682909045967,100
1754682909061867,100
1754682909077810,100
1754682909093761,100
1754682909109726,100
1754682909125641,100
1754682909141846,100
1754682909157658,100
1754682909173637,100
1754682909189642,100
1754682909205645,100
1754682909221688,100
1754682909237679,100
1754682909253556,100
1754682909269558,100
1754682909285606,100
1754682909301500,100
1754682909317543,100
1754682909333422,100
1754682909349491,100
1754682909365713,100
1754682909381631,100
1754682909397440,100
1754682909413436,100
1754682909429402,100
1754682909445368,100
1754682909461555,100
1754682909477310,100
1754682909493249,100
1754682909509285,100
