timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:48:54.480507,66.0,-12.0,-9.0,14.0,75.0,-61.0,-33.0,-46.0,-16.0,-31.0,74.0,-15.0,49.18,-24.77,20.84,14.06,56.32,-31.38,-25.38,-26.14,6.210000000000001,-11.920000000000002,36.24,7.620000000000001
2025-08-08T20:48:54.486563,-48.0,-14.0,-34.0,-13.0,-5.0,-52.0,3.0,-2.0,6.0,-28.0,149.0,16.0,-64.82,-26.77,-4.16,-12.94,-23.68,-22.38,10.620000000000001,17.86,28.21,-8.920000000000002,111.24000000000001,38.620000000000005
2025-08-08T20:48:54.491397,-25.0,117.0,25.0,-13.0,-52.0,-7.0,-45.0,-22.0,-67.0,34.0,50.0,-65.0,-41.82,104.23,54.84,-12.94,-70.68,22.62,-37.38,-2.1400000000000006,-44.79,53.08,12.240000000000002,-42.379999999999995
2025-08-08T20:48:54.498916,-31.0,29.0,-68.0,-11.0,71.0,31.0,-21.0,10.0,-67.0,-172.0,22.0,-17.0,-47.82,16.23,-38.16,-10.94,52.32,60.620000000000005,-13.379999999999999,29.86,-44.79,-152.92000000000002,-15.759999999999998,5.620000000000001
2025-08-08T20:48:54.503955,30.0,64.0,-99.0,-18.0,47.0,-12.0,-32.0,-73.0,-11.0,-21.0,66.0,-14.0,13.18,51.230000000000004,-69.16,-17.94,28.32,17.62,-24.38,-53.14,11.21,-1.9200000000000017,28.240000000000002,8.620000000000001
2025-08-08T20:48:54.511083,71.0,-22.0,-96.0,-15.0,21.0,-97.0,-37.0,-1.0,-18.0,4.0,111.0,-31.0,54.18,-34.769999999999996,-66.16,-14.94,2.3200000000000003,-67.38,-29.38,18.86,4.210000000000001,23.08,73.24000000000001,-8.379999999999999
2025-08-08T20:48:54.516378,51.0,37.0,-15.0,-21.0,36.0,-72.0,-26.0,-39.0,-31.0,-14.0,94.0,-25.0,34.18,24.23,14.84,-20.94,17.32,-42.379999999999995,-18.38,-19.14,-8.79,5.079999999999998,56.24,-2.379999999999999
2025-08-08T20:48:54.523375,52.0,-57.0,54.0,51.0,-1.0,-37.0,4.0,-56.0,-61.0,-38.0,44.0,-50.0,35.18,-69.77,83.84,51.06,-19.68,-7.379999999999999,11.620000000000001,-36.14,-38.79,-18.92,6.240000000000002,-27.38
2025-08-08T20:48:54.527724,-99.0,-45.0,-62.0,-20.0,-25.0,-63.0,-14.0,-45.0,-71.0,-31.0,22.0,-73.0,-115.82,-57.769999999999996,-32.16,-19.94,-43.68,-33.379999999999995,-6.38,-25.14,-48.79,-11.920000000000002,-15.759999999999998,-50.379999999999995
2025-08-08T20:48:54.535648,-2.0,57.0,1.0,10.0,25.0,-3.0,6.0,-14.0,-43.0,-17.0,102.0,-1.0,-18.82,44.230000000000004,30.84,10.06,6.32,26.62,13.620000000000001,5.859999999999999,-20.79,2.0799999999999983,64.24000000000001,21.62
2025-08-08T20:48:54.539894,48.0,59.0,-16.0,-39.0,13.0,-27.0,-2.0,-99.0,5.0,-92.0,-5.0,-18.0,31.18,46.230000000000004,13.84,-38.94,-5.68,2.620000000000001,5.62,-79.14,27.21,-72.92,-42.76,4.620000000000001
2025-08-08T20:48:54.547910,-19.0,25.0,-7.0,11.0,34.0,-39.0,-8.0,-83.0,-21.0,-27.0,27.0,-68.0,-35.82,12.23,22.84,11.06,15.32,-9.379999999999999,-0.3799999999999999,-63.14,1.2100000000000009,-7.920000000000002,-10.759999999999998,-45.379999999999995
2025-08-08T20:48:54.552284,-18.0,12.0,-26.0,46.0,-18.0,-24.0,-11.0,-42.0,5.0,-35.0,52.0,-42.0,-34.82,-0.7699999999999996,3.84,46.06,-36.68,5.620000000000001,-3.38,-22.14,27.21,-15.920000000000002,14.240000000000002,-19.38
