timestamp_us,position
1754682809799881,100
1754682809815828,100
1754682809831905,100
1754682809847873,100
1754682809863872,100
1754682809879840,100
1754682809895780,100
1754682809911779,100
1754682809927772,100
1754682809943759,100
1754682809959781,100
1754682809975738,100
1754682809991871,100
1754682810007657,100
1754682810023862,100
1754682810039602,100
1754682810055559,100
1754682810071609,100
1754682810087846,100
1754682810103631,100
1754682810119626,100
1754682810135799,100
1754682810151623,100
1754682810167443,100
1754682810183564,100
1754682810199671,100
1754682810215489,100
1754682810231488,100
1754682810247676,100
1754682810263455,100
1754682810279396,100
1754682810311427,100
1754682810327441,101
1754682810343349,103
1754682810375366,104
1754682810391404,107
1754682810407388,108
1754682810439312,109
1754682810455528,111
1754682810471201,112
1754682810503236,113
1754682810519192,115
1754682810535178,116
1754682810567137,118
1754682810583199,119
1754682810599132,120
1754682810631142,122
1754682810647073,123
1754682810663036,124
1754682810695074,126
1754682810710998,127
1754682810726983,128
1754682810758943,130
1754682810775201,131
1754682810791020,132
1754682810822922,134
1754682810838895,136
1754682810854883,137
1754682810886848,138
1754682810902810,140
1754682810918798,141
1754682810950789,142
1754682810966714,144
1754682810982719,145
1754682811014898,146
1754682811030700,148
1754682811046752,149
1754682811078812,150
1754682811094682,152
1754682811110596,153
1754682811142619,154
1754682811158598,156
1754682811174513,157
1754682811206524,159
1754682811222551,160
1754682811238447,161
1754682811270506,163
1754682811286490,163
1754682811302427,163
1754682811334394,163
1754682811350354,163
1754682811366352,163
1754682811398484,163
1754682811414328,163
1754682811430411,163
1754682811446477,163
1754682811462252,163
1754682811478295,163
1754682811494248,163
1754682811510272,163
1754682811526232,163
1754682811542200,163
1754682811558173,163
1754682811574147,163
1754682811590143,163
1754682811606202,163
1754682811622184,163
1754682811638129,163
1754682811654022,163
1754682811670033,163
1754682811686067,163
1754682811702017,163
1754682811718093,163
1754682811734068,163
1754682811750188,163
1754682811766179,163
1754682811782016,163
1754682811798048,163
1754682811814019,163
1754682811829906,163
1754682811845865,163
1754682811861899,163
1754682811877919,163
1754682811909889,163
1754682811925821,164
1754682811941833,165
1754682811973958,167
1754682811989795,169
1754682812005775,171
1754682812037802,172
1754682812053765,174
1754682812069715,175
1754682812101632,176
1754682812117805,176
1754682812133785,176
1754682812165644,176
1754682812181614,176
1754682812197678,176
1754682812229591,176
1754682812245663,176
1754682812261457,176
1754682812277474,176
1754682812293620,176
1754682812309439,176
1754682812325516,176
1754682812341443,176
1754682812357438,176
1754682812373373,176
1754682812389630,176
1754682812405381,176
1754682812421413,176
1754682812437372,176
1754682812453327,176
1754682812469304,176
1754682812485269,176
1754682812501196,176
1754682812517313,176
1754682812533237,176
1754682812549305,176
1754682812565279,176
1754682812581303,176
1754682812597198,176
1754682812613268,176
1754682812629191,176
1754682812645126,176
1754682812661149,176
1754682812677134,176
1754682812693132,176
1754682812709291,176
1754682812741019,176
1754682812757175,175
1754682812773192,174
1754682812805074,172
1754682812820959,170
1754682812837038,169
1754682812868946,167
1754682812884857,166
1754682812900864,165
1754682812932858,164
1754682812948882,163
1754682812964807,163
1754682812996822,163
1754682813012722,163
1754682813028780,163
1754682813060979,163
1754682813076812,163
1754682813092703,163
1754682813108692,163
1754682813124683,163
1754682813140638,163
1754682813156649,163
1754682813172650,163
1754682813188693,163
1754682813204655,163
1754682813220557,163
1754682813236512,163
1754682813252589,163
1754682813268502,163
1754682813284488,163
1754682813300468,163
1754682813316526,163
1754682813332496,163
1754682813348431,163
1754682813364414,163
1754682813380382,163
1754682813396441,163
1754682813412385,163
1754682813428421,163
1754682813444363,163
1754682813460354,163
1754682813476351,163
1754682813492370,163
1754682813508307,163
1754682813524289,163
1754682813540267,163
1754682813572279,163
1754682813588231,162
1754682813604219,161
1754682813636175,160
1754682813652161,158
1754682813668158,156
1754682813700185,155
1754682813716155,153
1754682813732138,152
1754682813764097,151
1754682813780054,149
1754682813796010,148
1754682813828028,147
1754682813844026,145
1754682813860013,144
1754682813891988,143
1754682813907948,141
1754682813923963,140
1754682813955972,138
1754682813971872,137
1754682813987826,136
1754682814019842,134
1754682814035793,133
1754682814051788,132
1754682814083772,130
1754682814099731,129
1754682814115735,128
1754682814147736,126
1754682814163732,125
1754682814179674,124
1754682814211651,123
1754682814227646,121
1754682814243647,120
1754682814275643,118
1754682814291551,117
1754682814307550,116
1754682814339530,114
1754682814355493,112
1754682814371427,112
1754682814403419,110
1754682814419402,109
1754682814435410,108
1754682814467422,106
1754682814483353,104
1754682814499326,103
1754682814531314,102
1754682814547293,100
1754682814563305,100
1754682814595443,100
1754682814611402,100
1754682814627245,100
1754682814659264,100
1754682814675270,100
1754682814691128,100
1754682814707142,100
1754682814723165,100
1754682814739116,100
1754682814755025,100
1754682814771080,100
1754682814787118,100
1754682814803029,100
1754682814818997,100
1754682814835041,100
1754682814851189,100
1754682814867074,100
1754682814882975,100
1754682814898980,100
1754682814914910,100
1754682814930897,100
1754682814946882,100
1754682814962839,100
1754682814978804,100
1754682814994870,100
1754682815011007,100
1754682815026795,100
1754682815042888,100
1754682815058995,100
1754682815074754,100
1754682815090728,100
1754682815106894,100
1754682815122775,100
1754682815138759,100
