timestamp_us,position
1754682337752994,100
1754682337769095,100
1754682337785161,100
1754682337801043,100
1754682337816996,100
1754682337832948,100
1754682337848976,100
1754682337864853,100
1754682337880909,100
1754682337896850,100
1754682337913040,100
1754682337929094,100
1754682337944963,100
1754682337960987,100
1754682337976845,100
1754682337992773,100
1754682338008809,100
1754682338024717,100
1754682338040703,100
1754682338056685,100
1754682338072777,100
1754682338088703,100
1754682338104842,100
1754682338120768,100
1754682338136750,100
1754682338152690,100
1754682338168623,100
1754682338184650,100
1754682338200653,100
1754682338216564,100
1754682338232624,100
1754682338264674,100
1754682338280584,101
1754682338296580,102
1754682338328637,104
1754682338344589,106
1754682338360484,108
1754682338392454,109
1754682338408589,111
1754682338424339,111
1754682338456352,113
1754682338472401,115
1754682338488293,116
1754682338520440,118
1754682338536243,119
1754682338552240,120
1754682338584290,122
1754682338600307,123
1754682338616279,124
1754682338648253,126
1754682338664297,127
1754682338680259,128
1754682338712098,130
1754682338728150,131
1754682338744053,132
1754682338776118,134
1754682338792057,136
1754682338808057,137
1754682338840180,138
1754682338856014,140
1754682338872050,141
1754682338904046,142
1754682338920108,144
1754682338935901,145
1754682338968038,146
1754682338983887,148
1754682338999867,149
1754682339031734,150
1754682339047774,152
1754682339063662,153
1754682339095857,154
1754682339111615,156
1754682339127702,157
1754682339159764,158
1754682339175678,160
1754682339191668,161
1754682339223770,163
1754682339239714,163
1754682339255734,163
1754682339287599,163
1754682339303494,163
1754682339319497,163
1754682339351531,163
1754682339367407,163
1754682339383701,163
1754682339399427,163
1754682339415382,163
1754682339431489,163
1754682339447344,163
1754682339463380,163
1754682339479388,163
1754682339495256,163
1754682339511356,163
1754682339527232,163
1754682339543247,163
1754682339559284,163
1754682339575267,163
1754682339591271,163
1754682339607266,163
1754682339623205,163
1754682339639114,163
1754682339655244,163
1754682339671165,163
1754682339687140,163
1754682339703062,163
1754682339719238,163
1754682339735047,163
1754682339751063,163
1754682339767028,163
1754682339782973,163
1754682339798969,163
1754682339814930,163
1754682339830956,163
1754682339862920,163
1754682339878873,164
1754682339894870,165
1754682339926911,167
1754682339943034,169
1754682339958755,171
1754682339990839,172
1754682340006873,174
1754682340022740,175
1754682340054881,176
1754682340070746,176
1754682340086662,176
1754682340118724,176
1754682340134597,176
1754682340150691,176
1754682340182646,176
1754682340198679,176
1754682340214538,176
1754682340230598,176
1754682340246527,176
1754682340262627,176
1754682340278575,176
1754682340294500,176
1754682340310559,176
1754682340326432,176
1754682340342501,176
1754682340358521,176
1754682340374526,176
1754682340390485,176
1754682340406484,176
1754682340422396,176
1754682340438362,176
1754682340454342,176
1754682340470367,176
1754682340486306,176
1754682340502297,176
1754682340518247,176
1754682340534335,176
1754682340550257,176
1754682340566265,176
1754682340582229,176
1754682340598224,176
1754682340614179,176
1754682340630144,176
1754682340646083,176
1754682340662150,176
1754682340694132,176
1754682340710087,175
1754682340726171,174
1754682340758102,172
1754682340774019,170
1754682340790042,169
1754682340821995,167
1754682340837925,166
1754682340854110,165
1754682340885893,164
1754682340901813,163
1754682340917931,163
1754682340950035,163
1754682340965989,163
1754682340982061,163
1754682341013774,163
1754682341029799,163
1754682341045920,163
1754682341061732,163
1754682341077709,163
1754682341093677,163
1754682341109665,163
1754682341125829,163
1754682341141766,163
1754682341157645,163
1754682341173610,163
1754682341189723,163
1754682341205731,163
1754682341221744,163
1754682341237532,163
1754682341253524,163
1754682341269534,163
1754682341285559,163
1754682341301464,163
1754682341317499,163
1754682341333480,163
1754682341349652,163
1754682341365668,163
1754682341381692,163
1754682341397516,163
1754682341413481,163
1754682341429328,163
1754682341445497,163
1754682341461500,163
1754682341477485,163
1754682341493296,163
1754682341525341,163
1754682341541380,162
1754682341557262,161
1754682341589236,160
1754682341605190,158
1754682341621250,156
1754682341653166,155
1754682341669153,153
1754682341685204,152
1754682341717259,151
1754682341733041,149
1754682341749034,148
1754682341781068,147
1754682341797012,145
1754682341813019,144
1754682341844979,143
1754682341860887,141
1754682341877004,140
1754682341908923,138
1754682341924981,137
1754682341941052,136
1754682341972839,134
1754682341988775,133
1754682342004900,132
1754682342036770,130
1754682342052899,129
1754682342068784,128
1754682342100880,126
1754682342116807,125
1754682342132811,124
1754682342164658,123
1754682342180734,121
1754682342196793,120
1754682342228716,118
1754682342244664,117
1754682342260588,116
1754682342292532,114
1754682342308604,112
1754682342324600,112
1754682342356741,110
1754682342372506,109
1754682342388473,108
1754682342420513,106
1754682342436460,104
1754682342452350,103
1754682342484319,102
1754682342500337,100
1754682342516367,100
1754682342548333,100
1754682342564314,100
1754682342580323,100
1754682342612227,100
1754682342628187,100
1754682342644149,100
1754682342660130,100
1754682342676061,100
1754682342692178,100
1754682342708105,100
1754682342724100,100
1754682342740049,100
1754682342756032,100
1754682342772126,100
1754682342788101,100
1754682342804008,100
1754682342819972,100
1754682342835958,100
1754682342851856,100
1754682342867928,100
1754682342883894,100
1754682342899854,100
1754682342915920,100
1754682342932095,100
1754682342947979,100
1754682342963914,100
1754682342979842,100
1754682342995769,100
1754682343011810,100
1754682343027812,100
1754682343043698,100
1754682343059769,100
1754682343075729,100
1754682343091733,100
