timestamp_us,position
1754683022197657,100
1754683022213600,100
1754683022229608,100
1754683022245641,100
1754683022261497,100
1754683022277518,100
1754683022293454,100
1754683022309468,100
1754683022325464,100
1754683022341446,100
1754683022357449,100
1754683022373383,100
1754683022389366,100
1754683022405372,100
1754683022421391,100
1754683022437283,100
1754683022453508,100
1754683022469335,100
1754683022485462,100
1754683022501227,100
1754683022517439,100
1754683022533411,100
1754683022549268,100
1754683022565202,100
1754683022581169,100
1754683022597228,100
1754683022613146,100
1754683022629149,100
1754683022645130,100
1754683022661156,100
1754683022677063,100
1754683022709047,100
1754683022725073,101
1754683022741040,102
1754683022773202,104
1754683022789198,106
1754683022804972,108
1754683022836973,109
1754683022852945,111
1754683022868913,112
1754683022900882,113
1754683022916879,115
1754683022932798,116
1754683022964803,118
1754683022980803,119
1754683022996739,120
1754683023028765,122
1754683023044722,123
1754683023060710,124
1754683023092736,126
1754683023108663,127
1754683023124626,128
1754683023156631,130
1754683023172593,131
1754683023188581,132
1754683023220599,134
1754683023236469,136
1754683023252453,137
1754683023284463,138
1754683023300445,140
1754683023316549,141
1754683023348390,142
1754683023364564,144
1754683023380340,145
1754683023412550,146
1754683023428411,148
1754683023444555,149
1754683023476374,150
1754683023492247,152
1754683023508249,153
1754683023540350,155
1754683023556273,156
1754683023572198,157
1754683023604221,159
1754683023620116,160
1754683023636156,161
1754683023668061,163
1754683023684131,163
1754683023700077,163
1754683023732080,163
1754683023748095,163
1754683023764089,163
1754683023795992,163
1754683023811922,163
1754683023827972,163
1754683023844006,163
1754683023859918,163
1754683023875850,163
1754683023891852,163
1754683023907867,163
1754683023923816,163
1754683023939796,163
1754683023955823,163
1754683023971738,163
1754683023987731,163
1754683024003768,163
1754683024019812,163
1754683024035707,163
1754683024051732,163
1754683024067761,163
1754683024083663,163
1754683024099655,163
1754683024115628,163
1754683024131657,163
1754683024147641,163
1754683024163626,163
1754683024179618,163
1754683024195613,163
1754683024211549,163
1754683024227515,163
1754683024243498,163
1754683024259482,163
1754683024275520,163
1754683024307533,163
1754683024323444,164
1754683024339409,165
1754683024371420,167
1754683024387358,169
1754683024403350,171
1754683024435301,172
1754683024451321,174
1754683024467285,175
1754683024499304,176
1754683024515260,176
1754683024531240,176
1754683024563182,176
1754683024579285,176
1754683024595163,176
1754683024627119,176
1754683024643192,176
1754683024659173,176
1754683024675013,176
1754683024691019,176
1754683024707041,176
1754683024722983,176
1754683024739020,176
1754683024754974,176
1754683024770967,176
1754683024787043,176
1754683024802963,176
1754683024818931,176
1754683024834893,176
1754683024850951,176
1754683024866903,176
1754683024883065,176
1754683024898815,176
1754683024914801,176
1754683024930817,176
1754683024946769,176
1754683024962738,176
1754683024978847,176
1754683024994725,176
1754683025010701,176
1754683025026754,176
1754683025042669,176
1754683025058843,176
1754683025074669,176
1754683025090631,176
1754683025106634,176
1754683025138602,176
1754683025154585,175
1754683025170621,174
1754683025202486,172
1754683025218529,170
1754683025234488,169
1754683025266410,167
1754683025282410,166
1754683025298440,165
1754683025330479,164
1754683025346371,163
1754683025362377,163
1754683025394334,163
1754683025410336,163
1754683025426263,163
1754683025458240,163
1754683025474218,163
1754683025490235,163
1754683025506218,163
1754683025522183,163
1754683025538176,163
1754683025554144,163
1754683025570147,163
1754683025586175,163
1754683025602110,163
1754683025618128,163
1754683025634074,163
1754683025650063,163
1754683025666030,163
1754683025682051,163
1754683025698025,163
1754683025714029,163
1754683025729959,163
1754683025746014,163
1754683025762057,163
1754683025777971,163
1754683025793942,163
1754683025809919,163
1754683025825821,163
1754683025841912,163
1754683025857890,163
1754683025873996,163
1754683025889910,163
1754683025905836,163
1754683025921808,163
1754683025937776,163
1754683025969734,163
1754683025985706,162
1754683026001709,161
1754683026033867,160
1754683026049687,158
1754683026065690,156
1754683026097627,155
1754683026113630,153
1754683026129622,152
1754683026161639,151
1754683026177694,149
1754683026193562,148
1754683026225519,147
1754683026241458,145
1754683026257512,144
1754683026289451,143
1754683026305464,141
1754683026321466,140
1754683026353408,138
1754683026369349,137
1754683026385333,136
1754683026417318,134
1754683026433245,133
1754683026449443,132
1754683026481252,130
1754683026497229,129
1754683026513203,128
1754683026545225,126
1754683026561182,125
1754683026577215,124
1754683026609115,123
1754683026625118,121
1754683026641074,120
1754683026673075,118
1754683026689069,117
1754683026705060,116
1754683026736947,114
1754683026752991,112
1754683026768953,112
1754683026800994,110
1754683026816946,109
1754683026832861,107
1754683026864929,106
1754683026880840,104
1754683026896814,103
1754683026928787,102
1754683026944989,100
1754683026960987,100
1754683026992709,100
1754683027008735,100
1754683027024681,100
1754683027056727,100
1754683027072629,100
1754683027088630,100
1754683027104645,100
1754683027120615,100
1754683027136631,100
1754683027152633,100
1754683027168597,100
1754683027184548,100
1754683027200521,100
1754683027216471,100
1754683027232490,100
1754683027248460,100
1754683027264482,100
1754683027280434,100
1754683027296437,100
1754683027312383,100
1754683027328407,100
1754683027344434,100
1754683027360359,100
1754683027376372,100
1754683027392345,100
1754683027408268,100
1754683027424316,100
1754683027440276,100
1754683027456273,100
1754683027472254,100
1754683027488218,100
1754683027504212,100
1754683027520231,100
1754683027536212,100
