timestamp_us,position
1754682794071387,100
1754682794087307,100
1754682794103353,100
1754682794119282,100
1754682794135295,100
1754682794151263,100
1754682794167176,100
1754682794183125,100
1754682794199202,100
1754682794215085,100
1754682794231102,100
1754682794247077,100
1754682794263161,100
1754682794279038,100
1754682794295014,100
1754682794311020,100
1754682794326996,100
1754682794343027,100
1754682794358998,100
1754682794375045,100
1754682794390971,100
1754682794407009,100
1754682794422958,100
1754682794438984,100
1754682794454917,100
1754682794470959,100
1754682794486929,100
1754682794502886,100
1754682794518904,100
1754682794534846,100
1754682794550867,100
1754682794582852,100
1754682794598857,101
1754682794614831,102
1754682794646705,104
1754682794662820,106
1754682794678658,108
1754682794710671,109
1754682794726727,111
1754682794742849,111
1754682794774559,113
1754682794790569,115
1754682794806509,116
1754682794838551,118
1754682794854504,119
1754682794870521,120
1754682794902504,122
1754682794918412,123
1754682794934458,124
1754682794966421,126
1754682794982354,127
1754682794998358,128
1754682795030334,130
1754682795046319,131
1754682795062298,132
1754682795094300,134
1754682795110299,136
1754682795126262,137
1754682795158233,138
1754682795174162,140
1754682795190188,141
1754682795222136,142
1754682795238143,144
1754682795254103,145
1754682795286107,146
1754682795302033,148
1754682795318111,149
1754682795350017,150
1754682795366038,152
1754682795381973,153
1754682795413982,155
1754682795429909,156
1754682795445858,157
1754682795477888,159
1754682795493921,160
1754682795509850,161
1754682795541850,163
1754682795557848,163
1754682795573883,163
1754682795605767,163
1754682795621713,163
1754682795637798,163
1754682795669722,163
1754682795685666,163
1754682795701665,163
1754682795717684,163
1754682795733674,163
1754682795749667,163
1754682795765629,163
1754682795781608,163
1754682795797576,163
1754682795813553,163
1754682795829554,163
1754682795845824,163
1754682795861536,163
1754682795877520,163
1754682795893768,163
1754682795909535,163
1754682795925535,163
1754682795941535,163
1754682795957432,163
1754682795973463,163
1754682795989387,163
1754682796005527,163
1754682796021401,163
1754682796037384,163
1754682796053378,163
1754682796069343,163
1754682796085346,163
1754682796101314,163
1754682796117273,163
1754682796133308,163
1754682796149298,163
1754682796181217,163
1754682796197392,164
1754682796213304,165
1754682796245230,167
1754682796261223,169
1754682796277179,171
1754682796309164,172
1754682796325071,174
1754682796341078,175
1754682796373053,176
1754682796388999,176
1754682796405073,176
1754682796437003,176
1754682796452957,176
1754682796468989,176
1754682796501128,176
1754682796516995,176
1754682796532949,176
1754682796548891,176
1754682796564880,176
1754682796580826,176
1754682796596876,176
1754682796612854,176
1754682796628763,176
1754682796644770,176
1754682796660729,176
1754682796676719,176
1754682796692731,176
1754682796708806,176
1754682796724646,176
1754682796740661,176
1754682796756697,176
1754682796772673,176
1754682796788844,176
1754682796804628,176
1754682796820689,176
1754682796836539,176
1754682796852592,176
1754682796868597,176
1754682796884592,176
1754682796900579,176
1754682796916512,176
1754682796932569,176
1754682796948802,176
1754682796964543,176
1754682796980437,176
1754682797012460,176
1754682797028448,175
1754682797044402,174
1754682797076408,172
1754682797092392,170
1754682797108338,169
1754682797140303,167
1754682797156254,166
1754682797172245,165
1754682797204278,164
1754682797220272,163
1754682797236155,163
1754682797268171,163
1754682797284136,163
1754682797300093,163
1754682797332092,163
1754682797348090,163
1754682797364132,163
1754682797380059,163
1754682797396076,163
1754682797412029,163
1754682797428022,163
1754682797443989,163
1754682797459952,163
1754682797475920,163
1754682797491926,163
1754682797507972,163
1754682797523882,163
1754682797539877,163
1754682797555872,163
1754682797571920,163
1754682797587902,163
1754682797603835,163
1754682797619804,163
1754682797635767,163
1754682797651826,163
1754682797667794,163
1754682797683728,163
1754682797700009,163
1754682797715695,163
1754682797731719,163
1754682797747679,163
1754682797763714,163
1754682797779680,163
1754682797795680,163
1754682797811633,163
1754682797843626,163
1754682797859645,162
1754682797875548,161
1754682797907571,160
1754682797923579,158
1754682797939734,156
1754682797971736,155
1754682797987624,153
1754682798003563,152
1754682798035451,151
1754682798051439,149
1754682798067452,148
1754682798099396,147
1754682798115315,145
1754682798131373,144
1754682798163282,143
1754682798179323,141
1754682798195321,140
1754682798227192,138
1754682798243207,137
1754682798259253,136
1754682798291226,134
1754682798307133,133
1754682798323214,132
1754682798355134,130
1754682798371100,129
1754682798387082,128
1754682798419062,126
1754682798435001,125
1754682798450967,124
1754682798482952,122
1754682798498941,121
1754682798514977,120
1754682798546879,118
1754682798562909,117
1754682798578877,116
1754682798610848,114
1754682798626840,112
1754682798642843,112
1754682798674820,110
1754682798690746,109
1754682798706740,108
1754682798738748,106
1754682798754676,104
1754682798770643,103
1754682798802677,102
1754682798818640,100
1754682798834639,100
1754682798866608,100
1754682798882596,100
1754682798898599,100
1754682798930595,100
1754682798946564,100
1754682798962555,100
1754682798978534,100
1754682798994560,100
1754682799010447,100
1754682799026420,100
1754682799042457,100
1754682799058441,100
1754682799074438,100
1754682799090433,100
1754682799106352,100
1754682799122325,100
1754682799138363,100
1754682799154293,100
1754682799170472,100
1754682799186294,100
1754682799202284,100
1754682799218286,100
1754682799234267,100
1754682799250426,100
1754682799266324,100
1754682799282177,100
1754682799298259,100
1754682799314280,100
1754682799330119,100
1754682799346169,100
1754682799362113,100
1754682799378110,100
1754682799394084,100
1754682799410078,100
