timestamp_us,position
1754682062184458,100
1754682062200482,100
1754682062216439,100
1754682062232378,100
1754682062248451,100
1754682062264349,100
1754682062280320,100
1754682062296365,100
1754682062312314,100
1754682062328352,100
1754682062344525,100
1754682062360198,100
1754682062376432,100
1754682062392402,100
1754682062408288,100
1754682062424188,100
1754682062440181,100
1754682062456169,100
1754682062472110,100
1754682062488174,100
1754682062504209,100
1754682062520281,100
1754682062536201,100
1754682062552242,100
1754682062568144,100
1754682062584107,100
1754682062600078,100
1754682062616009,100
1754682062631962,100
1754682062647920,100
1754682062663890,100
1754682062695969,100
1754682062711931,101
1754682062727969,102
1754682062759897,104
1754682062775916,106
1754682062791876,108
1754682062823804,109
1754682062840082,111
1754682062855821,112
1754682062887760,113
1754682062903751,115
1754682062919759,116
1754682062951685,118
1754682062967617,119
1754682062983645,120
1754682063015909,122
1754682063031646,123
1754682063047591,124
1754682063079653,126
1754682063095607,127
1754682063111591,128
1754682063143573,130
1754682063159672,131
1754682063175698,133
1754682063207458,134
1754682063223355,136
1754682063239311,137
1754682063271356,138
1754682063287309,140
1754682063303347,141
1754682063335297,142
1754682063351454,144
1754682063367350,145
1754682063399310,146
1754682063415262,148
1754682063431259,149
1754682063463114,150
1754682063479181,152
1754682063495175,153
1754682063527119,155
1754682063543273,156
1754682063559103,157
1754682063591159,159
1754682063607026,160
1754682063623040,161
1754682063654993,163
1754682063671008,163
1754682063686894,163
1754682063718982,163
1754682063734953,163
1754682063750908,163
1754682063782782,163
1754682063798841,163
1754682063814995,163
1754682063830825,163
1754682063846782,163
1754682063862808,163
1754682063878979,163
1754682063894691,163
1754682063910663,163
1754682063926814,163
1754682063942793,163
1754682063958706,163
1754682063974774,163
1754682063990738,163
1754682064006807,163
1754682064022776,163
1754682064038661,163
1754682064054621,163
1754682064070589,163
1754682064086527,163
1754682064102766,163
1754682064118540,163
1754682064134579,163
1754682064150507,163
1754682064166711,163
1754682064182462,163
1754682064198591,163
1754682064214374,163
1754682064230453,163
1754682064246391,163
1754682064262490,163
1754682064294343,163
1754682064310365,164
1754682064326395,165
1754682064358457,167
1754682064374227,169
1754682064390348,171
1754682064422443,172
1754682064438208,174
1754682064454143,175
1754682064486190,176
1754682064502105,176
1754682064518161,176
1754682064550130,176
1754682064566124,176
1754682064582141,176
1754682064614098,176
1754682064630060,176
1754682064646194,176
1754682064662097,176
1754682064677921,176
1754682064694080,176
1754682064710100,176
1754682064725881,176
1754682064741955,176
1754682064757909,176
1754682064773853,176
1754682064789837,176
1754682064805855,176
1754682064822006,176
1754682064837999,176
1754682064853822,176
1754682064869926,176
1754682064885801,176
1754682064901833,176
1754682064917742,176
1754682064933672,176
1754682064949721,176
1754682064965905,176
1754682064981620,176
1754682064997826,176
1754682065013681,176
1754682065029656,176
1754682065045647,176
1754682065061561,176
1754682065077622,176
1754682065093649,176
1754682065125757,176
1754682065141494,175
1754682065157682,174
1754682065189479,172
1754682065205457,170
1754682065221426,169
1754682065253520,167
1754682065269371,166
1754682065285428,165
1754682065317357,163
1754682065333331,163
1754682065349372,163
1754682065381296,163
1754682065397481,163
1754682065413255,163
1754682065445232,163
1754682065461194,163
1754682065477308,163
1754682065493230,163
1754682065509158,163
1754682065525177,163
1754682065541159,163
1754682065557116,163
1754682065573114,163
1754682065589053,163
1754682065605120,163
1754682065621004,163
1754682065637082,163
1754682065653189,163
1754682065669037,163
1754682065685020,163
1754682065701043,163
1754682065716987,163
1754682065733070,163
1754682065749049,163
1754682065765021,163
1754682065781116,163
1754682065796985,163
1754682065813110,163
1754682065828817,163
1754682065844774,163
1754682065860771,163
1754682065876758,163
1754682065892767,163
1754682065908859,163
1754682065924795,163
1754682065956841,163
1754682065972816,162
1754682065988708,161
1754682066020737,160
1754682066036639,158
1754682066052831,156
1754682066084673,155
1754682066100614,153
1754682066116542,152
1754682066148687,151
1754682066164611,149
1754682066180506,148
1754682066212589,147
1754682066228538,145
1754682066244468,144
1754682066276539,143
1754682066292530,141
1754682066308305,140
1754682066340367,138
1754682066356228,137
1754682066372301,136
1754682066404245,134
1754682066420239,133
1754682066436408,132
1754682066468250,130
1754682066484272,129
1754682066500247,128
1754682066532168,126
1754682066548115,125
1754682066564113,124
1754682066596349,122
1754682066612410,121
1754682066628126,120
1754682066660086,118
1754682066676055,117
1754682066691922,116
1754682066724008,114
1754682066740009,112
1754682066755980,112
1754682066787905,110
1754682066803957,109
1754682066819812,107
1754682066851793,106
1754682066867742,104
1754682066883838,103
1754682066915750,102
1754682066931783,100
1754682066947796,100
1754682066979620,100
1754682066995684,100
1754682067011649,100
1754682067043614,100
1754682067059646,100
1754682067075617,100
1754682067091734,100
1754682067107473,100
1754682067123503,100
1754682067139610,100
1754682067155434,100
1754682067171422,100
1754682067187510,100
1754682067203522,100
1754682067219499,100
1754682067235475,100
1754682067251512,100
1754682067267341,100
1754682067283310,100
1754682067299305,100
1754682067315272,100
1754682067331273,100
1754682067347302,100
1754682067363463,100
1754682067379479,100
1754682067395297,100
1754682067411222,100
1754682067427299,100
1754682067443270,100
1754682067459188,100
1754682067475214,100
1754682067491138,100
1754682067507168,100
1754682067523184,100
