timestamp_us,position
1754682400667222,100
1754682400683285,100
1754682400699148,100
1754682400715130,100
1754682400731126,100
1754682400747114,100
1754682400763041,100
1754682400779110,100
1754682400795057,100
1754682400811081,100
1754682400827149,100
1754682400843055,100
1754682400858979,100
1754682400875039,100
1754682400890928,100
1754682400906953,100
1754682400922989,100
1754682400938979,100
1754682400954993,100
1754682400971019,100
1754682400987035,100
1754682401003061,100
1754682401018872,100
1754682401035078,100
1754682401050910,100
1754682401066796,100
1754682401082846,100
1754682401098899,100
1754682401114823,100
1754682401130763,100
1754682401146665,100
1754682401178737,100
1754682401194708,101
1754682401210697,103
1754682401242636,104
1754682401258693,107
1754682401274819,108
1754682401306618,109
1754682401322561,111
1754682401338654,112
1754682401370690,113
1754682401386629,115
1754682401402525,116
1754682401434564,118
1754682401450441,119
1754682401466456,120
1754682401498590,122
1754682401514414,123
1754682401530367,124
1754682401562388,126
1754682401578361,127
1754682401594397,128
1754682401626484,130
1754682401642331,131
1754682401658249,132
1754682401690294,134
1754682401706180,136
1754682401722192,137
1754682401754234,138
1754682401770224,140
1754682401786244,141
1754682401818119,142
1754682401834223,144
1754682401850174,145
1754682401882041,146
1754682401898021,148
1754682401914079,149
1754682401945988,150
1754682401961956,152
1754682401977993,153
1754682402009971,155
1754682402026095,156
1754682402041886,157
1754682402073869,158
1754682402089901,160
1754682402105881,161
1754682402137782,163
1754682402153992,163
1754682402169876,163
1754682402201781,163
1754682402217818,163
1754682402233777,163
1754682402265836,163
1754682402281717,163
1754682402297644,163
1754682402313593,163
1754682402329606,163
1754682402345541,163
1754682402361536,163
1754682402377601,163
1754682402393596,163
1754682402409698,163
1754682402425535,163
1754682402441544,163
1754682402457524,163
1754682402473494,163
1754682402489499,163
1754682402505634,163
1754682402521438,163
1754682402537441,163
1754682402553429,163
1754682402569449,163
1754682402585408,163
1754682402601364,163
1754682402617367,163
1754682402633350,163
1754682402649476,163
1754682402665277,163
1754682402681212,163
1754682402697224,163
1754682402713175,163
1754682402729189,163
1754682402745230,163
1754682402777160,163
1754682402793161,164
1754682402809128,165
1754682402841186,167
1754682402857090,169
1754682402873070,170
1754682402905203,172
1754682402921020,174
1754682402937044,175
1754682402968898,176
1754682402985016,176
1754682403001055,176
1754682403032862,176
1754682403048858,176
1754682403064868,176
1754682403097020,176
1754682403112877,176
1754682403128751,176
1754682403144858,176
1754682403160963,176
1754682403176762,176
1754682403192784,176
1754682403208732,176
1754682403224768,176
1754682403240785,176
1754682403256770,176
1754682403272648,176
1754682403288609,176
1754682403304620,176
1754682403320794,176
1754682403336695,176
1754682403352739,176
1754682403368648,176
1754682403384540,176
1754682403400636,176
1754682403416670,176
1754682403432489,176
1754682403448502,176
1754682403464593,176
1754682403480516,176
1754682403496595,176
1754682403512439,176
1754682403528453,176
1754682403544409,176
1754682403560530,176
1754682403576291,176
1754682403608314,176
1754682403624275,175
1754682403640390,174
1754682403672318,172
1754682403688251,170
1754682403704253,169
1754682403736360,167
1754682403752295,166
1754682403768200,165
1754682403800287,164
1754682403816197,163
1754682403832112,163
1754682403864071,163
1754682403880018,163
1754682403896063,163
1754682403928055,163
1754682403943960,163
1754682403959975,163
1754682403975988,163
1754682403992069,163
1754682404007922,163
1754682404023874,163
1754682404039871,163
1754682404055877,163
1754682404071901,163
1754682404087867,163
1754682404103817,163
1754682404119996,163
1754682404135792,163
1754682404151989,163
1754682404168003,163
1754682404183873,163
1754682404199813,163
1754682404215840,163
1754682404231723,163
1754682404247852,163
1754682404263725,163
1754682404279775,163
1754682404295813,163
1754682404311733,163
1754682404327709,163
1754682404343689,163
1754682404359629,163
1754682404375682,163
1754682404391656,163
1754682404407605,163
1754682404439568,163
1754682404455624,162
1754682404471650,161
1754682404503553,160
1754682404519475,158
1754682404535404,156
1754682404567555,155
1754682404583393,153
1754682404599325,152
1754682404631378,151
1754682404647310,149
1754682404663289,148
1754682404695232,147
1754682404711280,145
1754682404727371,144
1754682404759216,143
1754682404775244,141
1754682404791114,140
1754682404823186,139
1754682404839230,137
1754682404855159,136
1754682404887058,134
1754682404903086,133
1754682404919049,132
1754682404951087,130
1754682404967135,129
1754682404983174,128
1754682405014974,126
1754682405030931,125
1754682405046919,124
1754682405078901,123
1754682405094870,121
1754682405110858,120
1754682405143026,118
1754682405158820,117
1754682405174799,116
1754682405206804,114
1754682405222797,113
1754682405238782,112
1754682405271114,110
1754682405287003,109
1754682405302768,108
1754682405334621,106
1754682405350579,104
1754682405366653,103
1754682405398513,102
1754682405414567,100
1754682405430564,100
1754682405462574,100
1754682405478689,100
1754682405494472,100
1754682405526593,100
1754682405542546,100
1754682405558340,100
1754682405574302,100
1754682405590277,100
1754682405606459,100
1754682405622485,100
1754682405638398,100
1754682405654445,100
1754682405670365,100
1754682405686317,100
1754682405702367,100
1754682405718228,100
1754682405734198,100
1754682405750179,100
1754682405766181,100
1754682405782216,100
1754682405798125,100
1754682405814171,100
1754682405830083,100
1754682405846110,100
1754682405862058,100
1754682405878054,100
1754682405893994,100
1754682405910149,100
1754682405925997,100
1754682405941992,100
1754682405958041,100
1754682405973959,100
1754682405989902,100
1754682406005920,100
