timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:32:23.134494,37.0,-2.0,29.0,-60.0,36.0,32.0,-26.0,-18.0,42.0,50.0,21.0,17.0,36.14,-4.68,39.72,-53.18,21.509999999999998,53.33,-27.6,-3.130000000000001,46.05,60.07,-33.71,44.47
2025-08-08T20:32:23.139793,18.0,-29.0,50.0,-49.0,-6.0,-41.0,-48.0,-76.0,-15.0,3.0,7.0,-4.0,17.14,-31.68,60.72,-42.18,-20.490000000000002,-19.67,-49.6,-61.13,-10.95,13.07,-47.71,23.47
2025-08-08T20:32:23.146453,-15.0,-36.0,64.0,-86.0,56.0,12.0,-45.0,-8.0,32.0,16.0,-3.0,27.0,-15.86,-38.68,74.72,-79.18,41.51,33.33,-46.6,6.869999999999999,36.05,26.07,-57.71,54.47
2025-08-08T20:32:23.150475,24.0,6.0,-8.0,-20.0,33.0,79.0,-31.0,5.0,19.0,6.0,34.0,62.0,23.14,3.32,2.7200000000000006,-13.18,18.509999999999998,100.33,-32.6,19.869999999999997,23.05,16.07,-20.71,89.47
2025-08-08T20:32:23.158692,82.0,-77.0,-16.0,25.0,46.0,-7.0,3.0,-18.0,52.0,21.0,-64.0,-61.0,81.14,-79.68,-5.279999999999999,31.82,31.509999999999998,14.329999999999998,1.4,-3.130000000000001,56.05,31.07,-118.71000000000001,-33.53
2025-08-08T20:32:23.162766,-20.0,-42.0,14.0,38.0,-13.0,-11.0,12.0,-1.0,16.0,66.0,7.0,10.0,-20.86,-44.68,24.72,44.82,-27.490000000000002,10.329999999999998,10.4,13.87,20.05,76.07,-47.71,37.47
2025-08-08T20:32:23.170994,-20.0,-49.0,64.0,16.0,43.0,6.0,-32.0,61.0,5.0,46.0,35.0,-63.0,-20.86,-51.68,74.72,22.82,28.509999999999998,27.33,-33.6,75.87,9.05,56.07,-19.71,-35.53
2025-08-08T20:32:23.175146,9.0,-21.0,31.0,22.0,-5.0,2.0,55.0,11.0,15.0,-6.0,73.0,-6.0,8.14,-23.68,41.72,28.82,-19.490000000000002,23.33,53.4,25.869999999999997,19.05,4.07,18.29,21.47
2025-08-08T20:32:23.183118,-9.0,-28.0,-10.0,6.0,-43.0,-15.0,-75.0,54.0,-47.0,-45.0,57.0,-43.0,-9.86,-30.68,0.7200000000000006,12.82,-57.49,6.329999999999998,-76.6,68.87,-42.95,-34.93,2.289999999999999,-15.530000000000001
2025-08-08T20:32:23.187363,-29.0,-9.0,-18.0,-60.0,36.0,-29.0,-40.0,-30.0,21.0,17.0,39.0,-1.0,-29.86,-11.68,-7.279999999999999,-53.18,21.509999999999998,-7.670000000000002,-41.6,-15.13,25.05,27.07,-15.71,26.47
2025-08-08T20:32:23.195553,37.0,63.0,-81.0,-56.0,3.0,14.0,-16.0,74.0,-10.0,13.0,34.0,-30.0,36.14,60.32,-70.28,-49.18,-11.49,35.33,-17.6,88.87,-5.95,23.07,-20.71,-2.530000000000001
2025-08-08T20:32:23.199664,27.0,76.0,-53.0,-34.0,4.0,-15.0,-37.0,-2.0,4.0,-23.0,110.0,-1.0,26.14,73.32,-42.28,-27.18,-10.49,6.329999999999998,-38.6,12.87,8.05,-12.93,55.29,26.47
2025-08-08T20:32:23.207606,-9.0,-44.0,-94.0,62.0,-16.0,-48.0,-54.0,-37.0,8.0,-77.0,46.0,-9.0,-9.86,-46.68,-83.28,68.82,-30.490000000000002,-26.67,-55.6,-22.130000000000003,12.05,-66.93,-8.71,18.47
2025-08-08T20:32:23.211804,66.0,4.0,-40.0,-25.0,23.0,-67.0,-8.0,-14.0,-17.0,-22.0,121.0,15.0,65.14,1.3199999999999998,-29.28,-18.18,8.51,-45.67,-9.6,0.8699999999999992,-12.95,-11.93,66.28999999999999,42.47
2025-08-08T20:32:23.220037,55.0,-25.0,-29.0,3.0,-44.0,-52.0,-7.0,-6.0,-52.0,-23.0,75.0,-60.0,54.14,-27.68,-18.28,9.82,-58.49,-30.67,-8.6,8.87,-47.95,-12.93,20.29,-32.53
2025-08-08T20:32:23.224139,-19.0,-12.0,-9.0,-6.0,0.0,3.0,-31.0,47.0,-4.0,-26.0,37.0,-71.0,-19.86,-14.68,1.7200000000000006,0.8200000000000003,-14.49,24.33,-32.6,61.87,0.04999999999999982,-15.93,-17.71,-43.53
2025-08-08T20:32:23.228331,-16.0,-11.0,-36.0,-59.0,0.0,25.0,-16.0,62.0,42.0,75.0,67.0,20.0,-16.86,-13.68,-25.28,-52.18,-14.49,46.33,-17.6,76.87,46.05,85.07,12.29,47.47
2025-08-08T20:32:23.236437,-45.0,8.0,54.0,-59.0,11.0,-3.0,-48.0,-37.0,-58.0,-54.0,75.0,28.0,-45.86,5.32,64.72,-52.18,-3.49,18.33,-49.6,-22.130000000000003,-53.95,-43.93,20.29,55.47
2025-08-08T20:32:23.240580,6.0,32.0,-83.0,-37.0,63.0,-13.0,-12.0,-11.0,-51.0,-38.0,100.0,38.0,5.14,29.32,-72.28,-30.18,48.51,8.329999999999998,-13.6,3.869999999999999,-46.95,-27.93,45.29,65.47
