timestamp_us,position
1754681967813303,100
1754681967829249,100
1754681967845212,100
1754681967861234,100
1754681967877163,100
1754681967893129,100
1754681967909136,100
1754681967925080,100
1754681967941079,100
1754681967957112,100
1754681967973027,100
1754681967989021,100
1754681968005028,100
1754681968021021,100
1754681968037006,100
1754681968053003,100
1754681968068976,100
1754681968084982,100
1754681968100950,100
1754681968116979,100
1754681968132910,100
1754681968148878,100
1754681968164870,100
1754681968180855,100
1754681968196856,100
1754681968212862,100
1754681968228822,100
1754681968244795,100
1754681968260803,100
1754681968276759,100
1754681968292720,100
1754681968324818,100
1754681968340743,101
1754681968356735,102
1754681968388735,104
1754681968404610,106
1754681968420616,108
1754681968452718,109
1754681968468672,111
1754681968484542,112
1754681968516541,113
1754681968532493,115
1754681968548485,116
1754681968580466,118
1754681968596452,119
1754681968612471,120
1754681968644431,122
1754681968660417,123
1754681968676387,124
1754681968708346,126
1754681968724336,127
1754681968740271,128
1754681968772294,130
1754681968788263,131
1754681968804423,132
1754681968836240,134
1754681968852155,136
1754681968868152,137
1754681968900154,138
1754681968916116,140
1754681968932178,141
1754681968964092,142
1754681968980178,144
1754681968996047,145
1754681969028037,146
1754681969044044,148
1754681969059963,149
1754681969091993,150
1754681969107928,152
1754681969124020,153
1754681969155865,155
1754681969171868,156
1754681969187842,157
1754681969219925,159
1754681969235824,160
1754681969251789,161
1754681969283831,163
1754681969299799,163
1754681969315783,163
1754681969347694,163
1754681969363626,163
1754681969379667,163
1754681969411633,163
1754681969427691,163
1754681969443587,163
1754681969459611,163
1754681969475531,163
1754681969491529,163
1754681969507530,163
1754681969523486,163
1754681969539485,163
1754681969555470,163
1754681969571451,163
1754681969587484,163
1754681969603429,163
1754681969619457,163
1754681969635430,163
1754681969651407,163
1754681969667595,163
1754681969683358,163
1754681969699329,163
1754681969715323,163
1754681969731281,163
1754681969747275,163
1754681969763298,163
1754681969779516,163
1754681969795258,163
1754681969811256,163
1754681969827289,163
1754681969843264,163
1754681969859234,163
1754681969875184,163
1754681969891144,163
1754681969923148,163
1754681969939119,164
1754681969955108,165
1754681969987075,167
1754681970003069,169
1754681970019007,171
1754681970050999,172
1754681970066991,174
1754681970082932,175
1754681970114983,176
1754681970130917,176
1754681970146916,176
1754681970178944,176
1754681970194876,176
1754681970210878,176
1754681970242808,176
1754681970258781,176
1754681970274791,176
1754681970290791,176
1754681970306789,176
1754681970322793,176
1754681970338734,176
1754681970354752,176
1754681970370735,176
1754681970386677,176
1754681970402697,176
1754681970418684,176
1754681970434673,176
1754681970450640,176
1754681970466599,176
1754681970482807,176
1754681970498593,176
1754681970514548,176
1754681970530543,176
1754681970546518,176
1754681970562509,176
1754681970578485,176
1754681970594440,176
1754681970610481,176
1754681970626445,176
1754681970642417,176
1754681970658395,176
1754681970674382,176
1754681970690382,176
1754681970706374,176
1754681970722398,176
1754681970754363,176
1754681970770456,175
1754681970786327,174
1754681970818258,172
1754681970834405,170
1754681970850219,169
1754681970882174,167
1754681970898122,166
1754681970914156,165
1754681970946152,164
1754681970962111,163
1754681970978060,163
1754681971010058,163
1754681971026052,163
1754681971042007,163
1754681971074016,163
1754681971090181,163
1754681971106182,163
1754681971122001,163
1754681971137975,163
1754681971153860,163
1754681971169900,163
1754681971185844,163
1754681971201867,163
1754681971217800,163
1754681971233856,163
1754681971249844,163
1754681971265772,163
1754681971281772,163
1754681971297762,163
1754681971313841,163
1754681971329751,163
1754681971345732,163
1754681971361696,163
1754681971377670,163
1754681971393715,163
1754681971409711,163
1754681971425655,163
1754681971441699,163
1754681971457656,163
1754681971473604,163
1754681971489573,163
1754681971505537,163
1754681971521487,163
1754681971537496,163
1754681971553528,163
1754681971585471,163
1754681971601464,162
1754681971617452,161
1754681971649440,160
1754681971665404,158
1754681971681374,156
1754681971713353,155
1754681971729482,153
1754681971745370,152
1754681971777309,151
1754681971793253,149
1754681971809282,148
1754681971841211,147
1754681971857210,145
1754681971873212,144
1754681971905179,143
1754681971921157,141
1754681971937137,140
1754681971969071,138
1754681971985116,137
1754681972001080,136
1754681972033020,134
1754681972049024,133
1754681972064997,132
1754681972096995,130
1754681972112945,129
1754681972128889,128
1754681972160875,126
1754681972176855,125
1754681972192817,124
1754681972224859,122
1754681972241041,121
1754681972256979,120
1754681972288818,118
1754681972304772,117
1754681972320707,116
1754681972352683,114
1754681972368747,112
1754681972384713,111
1754681972416903,110
1754681972432651,108
1754681972448717,107
1754681972480592,106
1754681972496594,104
1754681972512536,103
1754681972544548,102
1754681972560542,100
1754681972576532,100
1754681972608452,100
1754681972624457,100
1754681972640399,100
1754681972672411,100
1754681972688379,100
1754681972704373,100
1754681972720552,100
1754681972736315,100
1754681972752362,100
1754681972768281,100
1754681972784287,100
1754681972800275,100
1754681972816284,100
1754681972832237,100
1754681972848207,100
1754681972864234,100
1754681972880206,100
1754681972896212,100
1754681972912175,100
1754681972928090,100
1754681972944216,100
1754681972960078,100
1754681972976117,100
1754681972992087,100
1754681973008068,100
1754681973024015,100
1754681973040067,100
1754681973056009,100
1754681973072011,100
1754681973088007,100
1754681973103996,100
1754681973120033,100
1754681973135953,100
1754681973151878,100
