timestamp_us,position
1754682825528447,100
1754682825544466,100
1754682825560403,100
1754682825576381,100
1754682825592340,100
1754682825608321,100
1754682825624313,100
1754682825640301,100
1754682825656238,100
1754682825672219,100
1754682825688230,100
1754682825704389,100
1754682825720288,100
1754682825736272,100
1754682825752203,100
1754682825768237,100
1754682825784144,100
1754682825800111,100
1754682825816111,100
1754682825832086,100
1754682825848143,100
1754682825864096,100
1754682825879999,100
1754682825896128,100
1754682825912171,100
1754682825927971,100
1754682825943969,100
1754682825960021,100
1754682825975922,100
1754682825991900,100
1754682826007997,100
1754682826039977,100
1754682826055925,101
1754682826072068,102
1754682826103861,104
1754682826119859,106
1754682826136094,108
1754682826167779,109
1754682826183919,111
1754682826199722,112
1754682826231677,113
1754682826247875,115
1754682826263803,116
1754682826295731,118
1754682826311762,119
1754682826327693,120
1754682826359606,122
1754682826375715,123
1754682826391711,124
1754682826423594,126
1754682826439556,127
1754682826455503,128
1754682826487604,130
1754682826503428,131
1754682826519408,133
1754682826551452,134
1754682826567559,136
1754682826583405,137
1754682826615404,138
1754682826631386,140
1754682826647389,141
1754682826679354,142
1754682826695234,144
1754682826711343,145
1754682826743256,146
1754682826759207,148
1754682826775264,149
1754682826807233,150
1754682826823341,152
1754682826839237,153
1754682826871233,155
1754682826887104,156
1754682826903114,157
1754682826935096,159
1754682826950988,160
1754682826966955,161
1754682826999020,163
1754682827015013,163
1754682827031051,163
1754682827062905,163
1754682827078859,163
1754682827094907,163
1754682827126905,163
1754682827142907,163
1754682827159120,163
1754682827174992,163
1754682827190991,163
1754682827206886,163
1754682827222802,163
1754682827238779,163
1754682827254781,163
1754682827270786,163
1754682827286754,163
1754682827302730,163
1754682827318883,163
1754682827334710,163
1754682827350894,163
1754682827366741,163
1754682827382632,163
1754682827398671,163
1754682827414596,163
1754682827430582,163
1754682827446570,163
1754682827462558,163
1754682827478694,163
1754682827494545,163
1754682827510532,163
1754682827526640,163
1754682827542468,163
1754682827558667,163
1754682827574456,163
1754682827590388,163
1754682827606436,163
1754682827638366,163
1754682827654375,164
1754682827670489,165
1754682827702396,167
1754682827718231,169
1754682827734249,171
1754682827766331,172
1754682827782203,174
1754682827798197,175
1754682827830202,176
1754682827846343,176
1754682827862207,176
1754682827894226,176
1754682827910152,176
1754682827926113,176
1754682827958080,176
1754682827974035,176
1754682827990025,176
1754682828005990,176
1754682828022032,176
1754682828038138,176
1754682828054039,176
1754682828069928,176
1754682828085930,176
1754682828101960,176
1754682828117885,176
1754682828133834,176
1754682828150018,176
1754682828165863,176
1754682828181985,176
1754682828197892,176
1754682828213985,176
1754682828229733,176
1754682828245753,176
1754682828261793,176
1754682828277727,176
1754682828293721,176
1754682828309768,176
1754682828325804,176
1754682828341683,176
1754682828357646,176
1754682828373736,176
1754682828389649,176
1754682828405619,176
1754682828421652,176
1754682828437602,176
1754682828469507,176
1754682828485631,175
1754682828501708,174
1754682828533696,172
1754682828549463,170
1754682828565388,169
1754682828597466,167
1754682828613386,166
1754682828629384,165
1754682828661542,163
1754682828677384,163
1754682828693315,163
1754682828725325,163
1754682828741291,163
1754682828757266,163
1754682828789271,163
1754682828805299,163
1754682828821312,163
1754682828837221,163
1754682828853200,163
1754682828869208,163
1754682828885174,163
1754682828901105,163
1754682828917122,163
1754682828933090,163
1754682828949067,163
1754682828965168,163
1754682828981057,163
1754682828997071,163
1754682829013027,163
1754682829029142,163
1754682829045020,163
1754682829060924,163
1754682829077000,163
1754682829092973,163
1754682829108921,163
1754682829124905,163
1754682829140893,163
1754682829156894,163
1754682829172957,163
1754682829188835,163
1754682829204906,163
1754682829220897,163
1754682829236859,163
1754682829252741,163
1754682829268726,163
1754682829300836,163
1754682829316751,162
1754682829332693,161
1754682829364745,160
1754682829380690,158
1754682829396630,156
1754682829428592,155
1754682829444561,153
1754682829460522,152
1754682829492490,151
1754682829508693,149
1754682829524469,148
1754682829556579,147
1754682829572451,145
1754682829588435,144
1754682829620763,143
1754682829636392,141
1754682829652377,140
1754682829684273,138
1754682829700524,137
1754682829716348,136
1754682829748256,134
1754682829764175,133
1754682829780313,132
1754682829812288,130
1754682829828263,129
1754682829844271,128
1754682829876131,126
1754682829892136,125
1754682829908077,124
1754682829940105,122
1754682829956180,121
1754682829972145,120
1754682830004150,118
1754682830020040,117
1754682830036032,116
1754682830067926,114
1754682830083985,112
1754682830099999,112
1754682830131879,110
1754682830147920,109
1754682830163866,108
1754682830195861,106
1754682830211848,104
1754682830227819,103
1754682830259829,102
1754682830276035,100
1754682830291800,100
1754682830323767,100
1754682830339684,100
1754682830355772,100
1754682830387655,100
1754682830403778,100
1754682830419637,100
1754682830435727,100
1754682830451780,100
1754682830467576,100
1754682830483551,100
1754682830499575,100
1754682830515560,100
1754682830531590,100
1754682830547486,100
1754682830563461,100
1754682830579461,100
1754682830595396,100
1754682830611607,100
1754682830627622,100
1754682830643362,100
1754682830659613,100
1754682830675612,100
1754682830691372,100
1754682830707278,100
1754682830723279,100
1754682830739324,100
1754682830755276,100
1754682830771241,100
1754682830787390,100
1754682830803290,100
1754682830819296,100
1754682830835349,100
1754682830851187,100
1754682830867185,100
