timestamp_us,position
1754681928492069,100
1754681928508026,100
1754681928523988,100
1754681928540095,100
1754681928556073,100
1754681928572049,100
1754681928588027,100
1754681928604005,100
1754681928620005,100
1754681928636006,100
1754681928651956,100
1754681928668070,100
1754681928684123,100
1754681928699949,100
1754681928715919,100
1754681928731884,100
1754681928747902,100
1754681928764105,100
1754681928779793,100
1754681928795791,100
1754681928811796,100
1754681928827729,100
1754681928843894,100
1754681928859903,100
1754681928875674,100
1754681928891643,100
1754681928907633,100
1754681928923867,100
1754681928939648,100
1754681928955600,100
1754681928971669,100
1754681929003620,100
1754681929019629,101
1754681929035600,102
1754681929067539,104
1754681929083532,106
1754681929099789,108
1754681929131762,109
1754681929147537,111
1754681929163530,112
1754681929195409,113
1754681929211429,115
1754681929227394,116
1754681929259298,118
1754681929275274,119
1754681929291283,120
1754681929323355,122
1754681929339247,123
1754681929355352,124
1754681929387358,126
1754681929403306,127
1754681929419287,128
1754681929451193,130
1754681929467107,131
1754681929483088,133
1754681929515070,134
1754681929531071,136
1754681929547048,137
1754681929579161,138
1754681929595198,140
1754681929611086,141
1754681929643026,142
1754681929658920,144
1754681929675164,145
1754681929706884,146
1754681929722864,148
1754681929738824,149
1754681929771058,150
1754681929786813,152
1754681929802852,153
1754681929834771,154
1754681929850730,156
1754681929866723,157
1754681929898732,158
1754681929914714,160
1754681929930728,161
1754681929962842,163
1754681929978667,163
1754681929994643,163
1754681930026544,163
1754681930042572,163
1754681930058562,163
1754681930090564,163
1754681930106733,163
1754681930122571,163
1754681930138750,163
1754681930154527,163
1754681930170420,163
1754681930186429,163
1754681930202407,163
1754681930218351,163
1754681930234423,163
1754681930250342,163
1754681930266352,163
1754681930282358,163
1754681930298386,163
1754681930314317,163
1754681930330282,163
1754681930346400,163
1754681930362268,163
1754681930378273,163
1754681930394157,163
1754681930410215,163
1754681930426297,163
1754681930442152,163
1754681930458179,163
1754681930474119,163
1754681930490111,163
1754681930506121,163
1754681930522108,163
1754681930538018,163
1754681930554022,163
1754681930570116,163
1754681930602015,163
1754681930618114,164
1754681930634173,165
1754681930665916,167
1754681930681904,169
1754681930697886,171
1754681930729954,172
1754681930745930,174
1754681930761999,175
1754681930794027,176
1754681930809803,176
1754681930825851,176
1754681930857749,176
1754681930873782,176
1754681930889721,176
1754681930921705,176
1754681930937677,176
1754681930953666,176
1754681930969625,176
1754681930985749,176
1754681931001738,176
1754681931017594,176
1754681931033639,176
1754681931049589,176
1754681931065701,176
1754681931081673,176
1754681931097655,176
1754681931113525,176
1754681931129579,176
1754681931145764,176
1754681931161549,176
1754681931177510,176
1754681931193513,176
1754681931209510,176
1754681931225440,176
1754681931241429,176
1754681931257414,176
1754681931273361,176
1754681931289342,176
1754681931305362,176
1754681931321317,176
1754681931337352,176
1754681931353281,176
1754681931369322,176
1754681931385435,176
1754681931401278,176
1754681931433295,176
1754681931449405,175
1754681931465243,174
1754681931497174,172
1754681931513163,170
1754681931529154,169
1754681931561200,167
1754681931577121,166
1754681931593142,165
1754681931625061,164
1754681931641058,163
1754681931657053,163
1754681931689051,163
1754681931704988,163
1754681931720976,163
1754681931752975,163
1754681931769086,163
1754681931785034,163
1754681931800840,163
1754681931816905,163
1754681931832929,163
1754681931848852,163
1754681931864793,163
1754681931880804,163
1754681931896803,163
1754681931912827,163
1754681931928724,163
1754681931944889,163
1754681931960889,163
1754681931976765,163
1754681931992840,163
1754681932008694,163
1754681932024693,163
1754681932040648,163
1754681932056590,163
1754681932072612,163
1754681932088578,163
1754681932104819,163
1754681932120652,163
1754681932136795,163
1754681932152526,163
1754681932168525,163
1754681932184562,163
1754681932200544,163
1754681932216555,163
1754681932232422,163
1754681932264398,163
1754681932280400,162
1754681932296398,161
1754681932328368,160
1754681932344424,158
1754681932360334,156
1754681932392353,155
1754681932408315,153
1754681932424261,152
1754681932456258,151
1754681932472400,149
1754681932488377,148
1754681932520207,147
1754681932536143,145
1754681932552163,144
1754681932584147,143
1754681932600151,141
1754681932616146,140
1754681932648177,138
1754681932664126,137
1754681932680045,136
1754681932711986,134
1754681932728198,133
1754681932744182,132
1754681932776100,130
1754681932791990,129
1754681932807977,128
1754681932839967,126
1754681932855899,125
1754681932871851,124
1754681932904039,122
1754681932920007,121
1754681932935805,120
1754681932967835,118
1754681932983745,117
1754681932999777,116
1754681933031750,114
1754681933047746,112
1754681933063750,112
1754681933095696,110
1754681933111579,109
1754681933127606,107
1754681933159587,106
1754681933175563,104
1754681933191559,103
1754681933223638,102
1754681933239754,100
1754681933255737,100
1754681933287508,100
1754681933303453,100
1754681933319406,100
1754681933351436,100
1754681933367393,100
1754681933383370,100
1754681933399327,100
1754681933415396,100
1754681933431390,100
1754681933447471,100
1754681933463431,100
1754681933479284,100
1754681933495211,100
1754681933511212,100
1754681933527249,100
1754681933543218,100
1754681933559211,100
1754681933575164,100
1754681933591127,100
1754681933607136,100
1754681933623140,100
1754681933639065,100
1754681933655056,100
1754681933671127,100
1754681933687160,100
1754681933703081,100
1754681933719199,100
1754681933735192,100
1754681933751167,100
1754681933767063,100
1754681933783001,100
1754681933798930,100
1754681933814959,100
1754681933830867,100
