timestamp_us,position
1754682408531379,100
1754682408547411,100
1754682408563334,100
1754682408579277,100
1754682408595352,100
1754682408611335,100
1754682408627289,100
1754682408643389,100
1754682408659349,100
1754682408675258,100
1754682408691240,100
1754682408707354,100
1754682408723342,100
1754682408739378,100
1754682408755157,100
1754682408771255,100
1754682408787087,100
1754682408803191,100
1754682408819180,100
1754682408835093,100
1754682408851055,100
1754682408867013,100
1754682408883041,100
1754682408899048,100
1754682408915104,100
1754682408930995,100
1754682408947020,100
1754682408962974,100
1754682408979019,100
1754682408994990,100
1754682409010923,100
1754682409042893,100
1754682409058870,101
1754682409074827,103
1754682409106999,104
1754682409122809,107
1754682409138885,108
1754682409170814,109
1754682409186762,111
1754682409202777,111
1754682409234710,113
1754682409250695,115
1754682409266614,116
1754682409298802,118
1754682409314682,119
1754682409330588,120
1754682409362711,122
1754682409378798,123
1754682409394705,124
1754682409426424,126
1754682409442469,127
1754682409458407,128
1754682409490448,130
1754682409506395,131
1754682409522508,132
1754682409554376,134
1754682409570419,136
1754682409586432,137
1754682409618334,138
1754682409634248,140
1754682409650436,141
1754682409682216,142
1754682409698357,144
1754682409714331,145
1754682409746200,146
1754682409762144,148
1754682409778077,149
1754682409810111,150
1754682409826097,152
1754682409842070,153
1754682409874178,154
1754682409889997,156
1754682409906007,157
1754682409938023,158
1754682409954057,160
1754682409969968,161
1754682410001898,163
1754682410017867,163
1754682410034086,163
1754682410065814,163
1754682410081888,163
1754682410097828,163
1754682410129825,163
1754682410145751,163
1754682410161717,163
1754682410177871,163
1754682410193852,163
1754682410209737,163
1754682410225685,163
1754682410241725,163
1754682410257586,163
1754682410273568,163
1754682410289569,163
1754682410305614,163
1754682410321547,163
1754682410337529,163
1754682410353546,163
1754682410369559,163
1754682410386772,163
1754682410401548,163
1754682410417531,163
1754682410433524,163
1754682410449403,163
1754682410465418,163
1754682410481412,163
1754682410497396,163
1754682410513493,163
1754682410529467,163
1754682410545400,163
1754682410561373,163
1754682410577515,163
1754682410593416,163
1754682410609292,163
1754682410641236,163
1754682410657292,164
1754682410673194,165
1754682410705184,167
1754682410721238,169
1754682410737180,171
1754682410769150,172
1754682410785098,174
1754682410801053,175
1754682410833094,176
1754682410849231,176
1754682410864992,176
1754682410897115,176
1754682410913013,176
1754682410928976,176
1754682410961044,176
1754682410977046,176
1754682410993183,176
1754682411008988,176
1754682411024911,176
1754682411040881,176
1754682411056985,176
1754682411072892,176
1754682411088841,176
1754682411104870,176
1754682411120779,176
1754682411136846,176
1754682411152784,176
1754682411168733,176
1754682411184892,176
1754682411200688,176
1754682411216869,176
1754682411232817,176
1754682411248679,176
1754682411264741,176
1754682411280675,176
1754682411296668,176
1754682411312622,176
1754682411328568,176
1754682411344668,176
1754682411360625,176
1754682411376733,176
1754682411392523,176
1754682411408518,176
1754682411424497,176
1754682411440529,176
1754682411472430,176
1754682411488368,175
1754682411504524,174
1754682411536488,172
1754682411552326,170
1754682411568287,169
1754682411600308,167
1754682411616247,166
1754682411632235,165
1754682411664420,164
1754682411680310,163
1754682411696190,163
1754682411728295,163
1754682411744154,163
1754682411760200,163
1754682411792126,163
1754682411808154,163
1754682411824042,163
1754682411839986,163
1754682411856155,163
1754682411872029,163
1754682411887985,163
1754682411903978,163
1754682411920083,163
1754682411935917,163
1754682411951993,163
1754682411967913,163
1754682411984121,163
1754682412000092,163
1754682412016045,163
1754682412031973,163
1754682412047997,163
1754682412064008,163
1754682412079920,163
1754682412095891,163
1754682412111965,163
1754682412127873,163
1754682412144098,163
1754682412160109,163
1754682412176062,163
1754682412191823,163
1754682412207699,163
1754682412223742,163
1754682412239631,163
1754682412255823,163
1754682412271686,163
1754682412303814,163
1754682412319570,162
1754682412335564,161
1754682412367600,160
1754682412383468,158
1754682412399529,156
1754682412431710,155
1754682412447533,153
1754682412463517,152
1754682412495594,151
1754682412511635,149
1754682412527584,148
1754682412559392,147
1754682412575350,145
1754682412591342,144
1754682412623379,143
1754682412639511,141
1754682412655418,140
1754682412687504,138
1754682412703282,137
1754682412719282,136
1754682412751272,134
1754682412767199,133
1754682412783115,132
1754682412815182,130
1754682412831094,129
1754682412847044,128
1754682412879128,126
1754682412895051,125
1754682412911084,124
1754682412942961,123
1754682412958967,121
1754682412975159,120
1754682413006927,118
1754682413022901,117
1754682413038983,116
1754682413070844,114
1754682413086877,113
1754682413102908,112
1754682413135005,110
1754682413150965,109
1754682413166924,108
1754682413198795,106
1754682413214838,104
1754682413230760,103
1754682413262768,102
1754682413278816,100
1754682413294791,100
1754682413326755,100
1754682413342643,100
1754682413358595,100
1754682413390632,100
1754682413406620,100
1754682413422654,100
1754682413438545,100
1754682413454732,100
1754682413470565,100
1754682413486441,100
1754682413502583,100
1754682413518442,100
1754682413534378,100
1754682413550492,100
1754682413566533,100
1754682413582479,100
1754682413598397,100
1754682413614351,100
1754682413630278,100
1754682413646319,100
1754682413662454,100
1754682413678287,100
1754682413694268,100
1754682413710279,100
1754682413726269,100
1754682413742226,100
1754682413758182,100
1754682413774187,100
1754682413790218,100
1754682413806080,100
1754682413822202,100
1754682413838244,100
1754682413854171,100
1754682413870091,100
