timestamp_us,position
1754682699699918,100
1754682699715804,100
1754682699731871,100
1754682699747798,100
1754682699763796,100
1754682699779759,100
1754682699795793,100
1754682699811835,100
1754682699827902,100
1754682699843921,100
1754682699860012,100
1754682699875739,100
1754682699891727,100
1754682699907708,100
1754682699923711,100
1754682699939597,100
1754682699955568,100
1754682699971615,100
1754682699987809,100
1754682700003524,100
1754682700019704,100
1754682700035528,100
1754682700051520,100
1754682700067486,100
1754682700083462,100
1754682700099434,100
1754682700115470,100
1754682700131414,100
1754682700147574,100
1754682700163397,100
1754682700179367,100
1754682700211362,100
1754682700227387,101
1754682700243310,102
1754682700275277,104
1754682700291276,106
1754682700307284,108
1754682700339436,109
1754682700355223,111
1754682700371401,112
1754682700403257,113
1754682700419153,115
1754682700435146,116
1754682700467100,118
1754682700483071,119
1754682700499103,120
1754682700531098,122
1754682700547103,123
1754682700563099,124
1754682700595066,126
1754682700611092,127
1754682700626920,128
1754682700659096,130
1754682700674996,131
1754682700690997,132
1754682700722925,134
1754682700738892,136
1754682700754847,137
1754682700786874,138
1754682700803111,140
1754682700818822,141
1754682700850807,142
1754682700866730,144
1754682700882698,145
1754682700914639,146
1754682700930753,148
1754682700946691,149
1754682700978678,150
1754682700994631,152
1754682701010617,153
1754682701042504,154
1754682701058481,156
1754682701074530,157
1754682701106555,159
1754682701122454,160
1754682701138534,161
1754682701170564,163
1754682701186365,163
1754682701202532,163
1754682701234393,163
1754682701250511,163
1754682701266363,163
1754682701298488,163
1754682701314423,163
1754682701330320,163
1754682701346260,163
1754682701362428,163
1754682701378263,163
1754682701394273,163
1754682701410365,163
1754682701426198,163
1754682701442210,163
1754682701458235,163
1754682701474134,163
1754682701490136,163
1754682701506095,163
1754682701522145,163
1754682701538154,163
1754682701554048,163
1754682701570058,163
1754682701586050,163
1754682701602052,163
1754682701618050,163
1754682701634063,163
1754682701650130,163
1754682701666035,163
1754682701682019,163
1754682701698040,163
1754682701713931,163
1754682701729988,163
1754682701745848,163
1754682701761862,163
1754682701777971,163
1754682701809906,163
1754682701825843,164
1754682701841871,165
1754682701873795,167
1754682701889752,169
1754682701905757,171
1754682701937669,172
1754682701953792,174
1754682701969886,175
1754682702001626,176
1754682702017679,176
1754682702033648,176
1754682702065605,176
1754682702081539,176
1754682702097514,176
1754682702129612,176
1754682702145539,176
1754682702161476,176
1754682702177367,176
1754682702193565,176
1754682702209543,176
1754682702225381,176
1754682702241345,176
1754682702257368,176
1754682702273348,176
1754682702289470,176
1754682702305387,176
1754682702321314,176
1754682702337352,176
1754682702353334,176
1754682702369337,176
1754682702385245,176
1754682702401269,176
1754682702417238,176
1754682702433184,176
1754682702449162,176
1754682702465170,176
1754682702481201,176
1754682702497158,176
1754682702513110,176
1754682702529149,176
1754682702545180,176
1754682702561130,176
1754682702577048,176
1754682702593041,176
1754682702609168,176
1754682702640967,176
1754682702656969,175
1754682702672987,174
1754682702704919,172
1754682702720907,170
1754682702736843,169
1754682702768849,167
1754682702784752,166
1754682702800794,165
1754682702832702,164
1754682702848729,163
1754682702864726,163
1754682702896810,163
1754682702912693,163
1754682702928695,163
1754682702960669,163
1754682702976681,163
1754682702992599,163
1754682703008581,163
1754682703024592,163
1754682703040542,163
1754682703056733,163
1754682703072546,163
1754682703088582,163
1754682703104546,163
1754682703120686,163
1754682703136467,163
1754682703152485,163
1754682703168570,163
1754682703184436,163
1754682703200382,163
1754682703216560,163
1754682703232575,163
1754682703248360,163
1754682703264402,163
1754682703280381,163
1754682703296486,163
1754682703312335,163
1754682703328495,163
1754682703344441,163
1754682703360242,163
1754682703376346,163
1754682703392278,163
1754682703408269,163
1754682703424227,163
1754682703440140,163
1754682703472136,163
1754682703488150,162
1754682703504176,161
1754682703536175,160
1754682703552157,158
1754682703568033,156
1754682703600146,155
1754682703616145,153
1754682703632099,152
1754682703664183,151
1754682703680015,149
1754682703696004,148
1754682703727860,147
1754682703743862,145
1754682703759915,144
1754682703791847,143
1754682703808018,141
1754682703823778,140
1754682703855779,138
1754682703871822,137
1754682703887824,136
1754682703919784,134
1754682703935714,133
1754682703951707,132
1754682703983669,130
1754682703999813,129
1754682704015587,128
1754682704047573,126
1754682704063527,125
1754682704079588,124
1754682704111729,123
1754682704127621,121
1754682704143460,120
1754682704175452,118
1754682704191412,117
1754682704207356,116
1754682704239302,114
1754682704255433,113
1754682704271501,112
1754682704303435,110
1754682704319303,109
1754682704335254,108
1754682704367401,106
1754682704383211,104
1754682704399196,103
1754682704431177,102
1754682704447219,100
1754682704463164,100
1754682704495209,100
1754682704511140,100
1754682704527090,100
1754682704559211,100
1754682704575199,100
1754682704591037,100
1754682704606958,100
1754682704623067,100
1754682704639076,100
1754682704654970,100
1754682704670897,100
1754682704686873,100
1754682704702850,100
1754682704718869,100
1754682704734981,100
1754682704751045,100
1754682704766795,100
1754682704782868,100
1754682704798850,100
1754682704814892,100
1754682704830845,100
1754682704846750,100
1754682704862786,100
1754682704878787,100
1754682704894719,100
1754682704910747,100
1754682704926833,100
1754682704942610,100
1754682704958845,100
1754682704974812,100
1754682704990728,100
1754682705006601,100
1754682705022686,100
1754682705038611,100
