timestamp_us,position
1754682912034833,100
1754682912050748,100
1754682912066775,100
1754682912082755,100
1754682912098929,100
1754682912114694,100
1754682912130667,100
1754682912146817,100
1754682912162805,100
1754682912178812,100
1754682912194632,100
1754682912210603,100
1754682912226591,100
1754682912242650,100
1754682912258545,100
1754682912274497,100
1754682912290515,100
1754682912306501,100
1754682912322504,100
1754682912338481,100
1754682912354611,100
1754682912370469,100
1754682912386439,100
1754682912402722,100
1754682912418493,100
1754682912434480,100
1754682912450355,100
1754682912466381,100
1754682912482347,100
1754682912498545,100
1754682912514257,100
1754682912546256,100
1754682912562410,101
1754682912578303,102
1754682912610291,104
1754682912626283,107
1754682912642417,108
1754682912674189,109
1754682912690125,111
1754682912706180,112
1754682912738203,113
1754682912754165,115
1754682912770189,116
1754682912802174,118
1754682912818102,119
1754682912834022,120
1754682912866006,122
1754682912881972,123
1754682912897912,124
1754682912929886,126
1754682912945842,127
1754682912961832,128
1754682912993901,130
1754682913009859,131
1754682913026001,133
1754682913057970,134
1754682913073825,136
1754682913089797,137
1754682913121753,138
1754682913137725,140
1754682913153753,141
1754682913185732,142
1754682913201620,144
1754682913217570,145
1754682913249613,146
1754682913265579,148
1754682913281628,149
1754682913313559,150
1754682913329574,152
1754682913345449,153
1754682913377656,155
1754682913393681,156
1754682913409504,157
1754682913441529,159
1754682913457638,160
1754682913473425,161
1754682913505415,163
1754682913521328,163
1754682913537348,163
1754682913569431,163
1754682913585268,163
1754682913601288,163
1754682913633171,163
1754682913649177,163
1754682913665315,163
1754682913681194,163
1754682913697150,163
1754682913713162,163
1754682913729135,163
1754682913745217,163
1754682913761134,163
1754682913777196,163
1754682913793120,163
1754682913809171,163
1754682913825166,163
1754682913841137,163
1754682913857059,163
1754682913873011,163
1754682913889032,163
1754682913905049,163
1754682913920959,163
1754682913936908,163
1754682913953049,163
1754682913968829,163
1754682913984921,163
1754682914001013,163
1754682914016820,163
1754682914032757,163
1754682914048978,163
1754682914064883,163
1754682914080853,163
1754682914096818,163
1754682914112861,163
1754682914144777,163
1754682914160811,164
1754682914176720,165
1754682914208962,167
1754682914224886,169
1754682914240665,171
1754682914272670,172
1754682914288687,174
1754682914304663,175
1754682914336542,176
1754682914352488,176
1754682914368483,176
1754682914400508,176
1754682914416454,176
1754682914432496,176
1754682914464456,176
1754682914480535,176
1754682914496439,176
1754682914512370,176
1754682914528526,176
1754682914544508,176
1754682914560456,176
1754682914576422,176
1754682914592382,176
1754682914608295,176
1754682914624484,176
1754682914640305,176
1754682914656204,176
1754682914672225,176
1754682914688192,176
1754682914704174,176
1754682914720196,176
1754682914736075,176
1754682914752129,176
1754682914768155,176
1754682914784268,176
1754682914800260,176
1754682914816246,176
1754682914832048,176
1754682914848051,176
1754682914864155,176
1754682914879973,176
1754682914896131,176
1754682914911953,176
1754682914927960,176
1754682914943951,176
1754682914975898,176
1754682914991920,175
1754682915007923,174
1754682915040009,172
1754682915056023,170
1754682915071907,169
1754682915103852,167
1754682915119836,166
1754682915135722,165
1754682915167733,163
1754682915183716,163
1754682915199836,163
1754682915231805,163
1754682915247652,163
1754682915263750,163
1754682915295635,163
1754682915311644,163
1754682915327588,163
1754682915343659,163
1754682915359558,163
1754682915375519,163
1754682915391489,163
1754682915407528,163
1754682915423550,163
1754682915439604,163
1754682915455436,163
1754682915471493,163
1754682915487501,163
1754682915503510,163
1754682915519484,163
1754682915535439,163
1754682915551324,163
1754682915567320,163
1754682915583240,163
1754682915599215,163
1754682915615430,163
1754682915631430,163
1754682915647306,163
1754682915663273,163
1754682915679219,163
1754682915695341,163
1754682915711332,163
1754682915727180,163
1754682915743166,163
1754682915759209,163
1754682915775225,163
1754682915807208,163
1754682915823170,162
1754682915839256,161
1754682915871034,160
1754682915886976,158
1754682915903040,156
1754682915935008,155
1754682915951025,153
1754682915966985,152
1754682915999085,151
1754682916014977,149
1754682916030961,148
1754682916062975,147
1754682916078817,145
1754682916094827,144
1754682916126759,143
1754682916142767,141
1754682916158750,140
1754682916190914,138
1754682916206777,137
1754682916222667,136
1754682916254875,134
1754682916270805,133
1754682916286598,132
1754682916318628,130
1754682916334765,129
1754682916350550,128
1754682916382767,126
1754682916398490,125
1754682916414459,124
1754682916446422,123
1754682916462517,121
1754682916478433,120
1754682916510438,118
1754682916526388,117
1754682916542341,116
1754682916574315,114
1754682916590305,113
1754682916606438,112
1754682916638289,110
1754682916654296,109
1754682916670274,108
1754682916702444,106
1754682916718153,104
1754682916734182,103
1754682916766143,102
1754682916782209,100
1754682916798179,100
1754682916830154,100
1754682916846167,100
1754682916862075,100
1754682916894028,100
1754682916909997,100
1754682916926079,100
1754682916942117,100
1754682916957998,100
1754682916974028,100
1754682916989990,100
1754682917005932,100
1754682917021999,100
1754682917037966,100
1754682917053867,100
1754682917069831,100
1754682917085818,100
1754682917101784,100
1754682917117860,100
1754682917133817,100
1754682917149849,100
1754682917165745,100
1754682917181727,100
1754682917197812,100
1754682917213696,100
1754682917229639,100
1754682917245984,100
1754682917261767,100
1754682917277776,100
1754682917293675,100
1754682917309596,100
1754682917325574,100
1754682917341548,100
1754682917357612,100
1754682917373557,100
