timestamp_us,position
1754682361345623,100
1754682361361586,100
1754682361377586,100
1754682361393785,100
1754682361409742,100
1754682361425756,100
1754682361441537,100
1754682361457715,100
1754682361473607,100
1754682361489590,100
1754682361505650,100
1754682361521603,100
1754682361537553,100
1754682361553474,100
1754682361569476,100
1754682361585434,100
1754682361601415,100
1754682361617615,100
1754682361633376,100
1754682361649578,100
1754682361665354,100
1754682361681316,100
1754682361697389,100
1754682361713273,100
1754682361729290,100
1754682361745336,100
1754682361761252,100
1754682361777173,100
1754682361793232,100
1754682361809221,100
1754682361825193,100
1754682361857187,100
1754682361873079,101
1754682361889137,102
1754682361921144,104
1754682361937120,106
1754682361953019,108
1754682361985053,109
1754682362001057,111
1754682362017041,112
1754682362049073,113
1754682362065019,115
1754682362081117,116
1754682362112894,118
1754682362128841,119
1754682362145016,120
1754682362176826,122
1754682362192931,123
1754682362208979,124
1754682362240928,126
1754682362256719,127
1754682362273012,128
1754682362304739,130
1754682362320739,131
1754682362336660,133
1754682362368797,134
1754682362384791,136
1754682362400724,137
1754682362432555,138
1754682362448625,140
1754682362464537,141
1754682362496603,142
1754682362512510,144
1754682362528605,145
1754682362560526,146
1754682362576508,148
1754682362592436,149
1754682362624521,150
1754682362640466,152
1754682362656399,153
1754682362688643,155
1754682362704553,156
1754682362720505,157
1754682362752356,159
1754682362768316,160
1754682362784427,161
1754682362816309,163
1754682362832269,163
1754682362848228,163
1754682362880179,163
1754682362896171,163
1754682362912142,163
1754682362944136,163
1754682362960057,163
1754682362976070,163
1754682362991986,163
1754682363008189,163
1754682363024155,163
1754682363040028,163
1754682363056046,163
1754682363072117,163
1754682363088012,163
1754682363104230,163
1754682363120060,163
1754682363135971,163
1754682363151900,163
1754682363167804,163
1754682363183795,163
1754682363199863,163
1754682363215762,163
1754682363231708,163
1754682363247728,163
1754682363263762,163
1754682363279958,163
1754682363295804,163
1754682363311904,163
1754682363327826,163
1754682363343787,163
1754682363359912,163
1754682363375625,163
1754682363391718,163
1754682363407730,163
1754682363423810,163
1754682363455638,163
1754682363471582,164
1754682363487534,165
1754682363519611,167
1754682363535697,169
1754682363551575,171
1754682363583545,172
1754682363599677,174
1754682363615458,175
1754682363647483,176
1754682363663445,176
1754682363679623,176
1754682363711376,176
1754682363727366,176
1754682363743308,176
1754682363775270,176
1754682363791234,176
1754682363807275,176
1754682363823280,176
1754682363839247,176
1754682363855475,176
1754682363871216,176
1754682363887262,176
1754682363903219,176
1754682363919198,176
1754682363935136,176
1754682363951178,176
1754682363967131,176
1754682363983093,176
1754682363999185,176
1754682364015173,176
1754682364031077,176
1754682364047131,176
1754682364063065,176
1754682364078983,176
1754682364094948,176
1754682364110951,176
1754682364127040,176
1754682364142965,176
1754682364159064,176
1754682364174902,176
1754682364190866,176
1754682364206848,176
1754682364222880,176
1754682364238841,176
1754682364254992,176
1754682364286818,176
1754682364302786,175
1754682364318829,174
1754682364350903,172
1754682364366714,170
1754682364382772,169
1754682364414707,167
1754682364430604,166
1754682364446827,165
1754682364478663,164
1754682364494711,163
1754682364510650,163
1754682364542579,163
1754682364558569,163
1754682364574627,163
1754682364606506,163
1754682364622509,163
1754682364638575,163
1754682364654381,163
1754682364670609,163
1754682364686488,163
1754682364702449,163
1754682364718471,163
1754682364734498,163
1754682364750684,163
1754682364766483,163
1754682364782425,163
1754682364798350,163
1754682364814520,163
1754682364830282,163
1754682364846328,163
1754682364862311,163
1754682364878287,163
1754682364894267,163
1754682364910230,163
1754682364926217,163
1754682364942204,163
1754682364958150,163
1754682364974236,163
1754682364990255,163
1754682365006212,163
1754682365022100,163
1754682365038158,163
1754682365054061,163
1754682365070157,163
1754682365086131,163
1754682365118126,163
1754682365134045,162
1754682365150168,161
1754682365182011,160
1754682365197971,158
1754682365213912,156
1754682365246009,155
1754682365262095,153
1754682365277801,152
1754682365309812,151
1754682365325985,149
1754682365341771,148
1754682365373704,147
1754682365389842,145
1754682365405848,144
1754682365437830,143
1754682365453659,141
1754682365469760,140
1754682365501747,138
1754682365517560,137
1754682365533520,136
1754682365565746,134
1754682365581518,133
1754682365597554,132
1754682365629414,130
1754682365645614,129
1754682365661629,128
1754682365693417,126
1754682365709392,125
1754682365725551,124
1754682365757293,123
1754682365773363,121
1754682365789321,120
1754682365821363,118
1754682365837490,117
1754682365853341,116
1754682365885447,114
1754682365901324,113
1754682365917310,112
1754682365949127,110
1754682365965182,109
1754682365981173,108
1754682366013117,106
1754682366029035,104
1754682366045174,103
1754682366076982,102
1754682366093028,100
1754682366108951,100
1754682366140993,100
1754682366157099,100
1754682366173093,100
1754682366205041,100
1754682366221023,100
1754682366236909,100
1754682366252822,100
1754682366268893,100
1754682366285011,100
1754682366300784,100
1754682366316809,100
1754682366332861,100
1754682366348864,100
1754682366364800,100
1754682366380729,100
1754682366396822,100
1754682366412685,100
1754682366428659,100
1754682366444711,100
1754682366460891,100
1754682366476651,100
1754682366492654,100
1754682366508623,100
1754682366524653,100
1754682366540611,100
1754682366556778,100
1754682366572623,100
1754682366588561,100
1754682366604564,100
1754682366620743,100
1754682366636493,100
1754682366652628,100
1754682366668554,100
1754682366684427,100
