timestamp_us,position
1754681904899414,100
1754681904915374,100
1754681904931327,100
1754681904947321,100
1754681904963334,100
1754681904979418,100
1754681904995425,100
1754681905011417,100
1754681905027226,100
1754681905043281,100
1754681905059185,100
1754681905075176,100
1754681905091130,100
1754681905107124,100
1754681905123158,100
1754681905139187,100
1754681905155222,100
1754681905171172,100
1754681905187140,100
1754681905203033,100
1754681905219024,100
1754681905235121,100
1754681905251006,100
1754681905266890,100
1754681905282956,100
1754681905298909,100
1754681905315077,100
1754681905330965,100
1754681905347050,100
1754681905363132,100
1754681905378875,100
1754681905410862,100
1754681905426775,101
1754681905442798,102
1754681905474891,104
1754681905490798,106
1754681905506952,107
1754681905538754,109
1754681905554759,110
1754681905570721,111
1754681905602688,113
1754681905618659,114
1754681905634556,116
1754681905666556,117
1754681905682509,119
1754681905698608,120
1754681905730570,122
1754681905746583,123
1754681905762637,124
1754681905794496,125
1754681905810454,127
1754681905826440,128
1754681905858366,129
1754681905874467,131
1754681905890596,132
1754681905922476,134
1754681905938301,135
1754681905954393,136
1754681905986556,138
1754681906002361,139
1754681906018492,140
1754681906050297,142
1754681906066229,143
1754681906082167,144
1754681906114256,146
1754681906130188,148
1754681906146220,149
1754681906178245,150
1754681906194099,152
1754681906210060,153
1754681906242006,154
1754681906258034,156
1754681906274047,157
1754681906305982,158
1754681906322003,160
1754681906338112,161
1754681906369981,162
1754681906386030,163
1754681906401861,163
1754681906433842,163
1754681906449887,163
1754681906465974,163
1754681906497901,163
1754681906513760,163
1754681906529751,163
1754681906545780,163
1754681906561732,163
1754681906577712,163
1754681906593756,163
1754681906609629,163
1754681906625674,163
1754681906641689,163
1754681906657621,163
1754681906673670,163
1754681906689598,163
1754681906705553,163
1754681906721560,163
1754681906737612,163
1754681906753577,163
1754681906769482,163
1754681906785451,163
1754681906801673,163
1754681906817646,163
1754681906833594,163
1754681906849376,163
1754681906865438,163
1754681906881461,163
1754681906897441,163
1754681906913336,163
1754681906929381,163
1754681906945358,163
1754681906961303,163
1754681906977441,163
1754681907009196,163
1754681907025253,164
1754681907041217,165
1754681907073361,167
1754681907089148,169
1754681907105164,170
1754681907137151,172
1754681907153076,174
1754681907169170,175
1754681907201079,176
1754681907216996,176
1754681907233016,176
1754681907264989,176
1754681907281189,176
1754681907297009,176
1754681907328931,176
1754681907344965,176
1754681907360966,176
1754681907376899,176
1754681907392885,176
1754681907408797,176
1754681907424831,176
1754681907440809,176
1754681907456893,176
1754681907472777,176
1754681907488877,176
1754681907504743,176
1754681907520743,176
1754681907536849,176
1754681907552696,176
1754681907568785,176
1754681907584642,176
1754681907600667,176
1754681907616631,176
1754681907632570,176
1754681907648838,176
1754681907664542,176
1754681907680553,176
1754681907696554,176
1754681907712599,176
1754681907728568,176
1754681907744578,176
1754681907760507,176
1754681907776732,176
1754681907792685,176
1754681907808460,176
1754681907840443,176
1754681907856476,175
1754681907872437,174
1754681907904459,172
1754681907920450,170
1754681907936531,169
1754681907968599,167
1754681907984300,166
1754681908000298,165
1754681908032226,164
1754681908048188,163
1754681908064198,163
1754681908096276,163
1754681908112204,163
1754681908128209,163
1754681908160132,163
1754681908176101,163
1754681908192067,163
1754681908208037,163
1754681908224076,163
1754681908240132,163
1754681908256204,163
1754681908272189,163
1754681908288179,163
1754681908304009,163
1754681908319966,163
1754681908335979,163
1754681908351910,163
1754681908367953,163
1754681908383923,163
1754681908399987,163
1754681908416020,163
1754681908431904,163
1754681908447872,163
1754681908463805,163
1754681908479917,163
1754681908495758,163
1754681908511814,163
1754681908527743,163
1754681908543784,163
1754681908559704,163
1754681908575743,163
1754681908591667,163
1754681908607753,163
1754681908623732,163
1754681908639820,163
1754681908671632,163
1754681908687636,162
1754681908703613,161
1754681908735551,160
1754681908751645,158
1754681908767657,156
1754681908799655,155
1754681908815547,153
1754681908831465,152
1754681908863433,151
1754681908879503,149
1754681908895446,148
1754681908927481,147
1754681908943326,145
1754681908959292,144
1754681908991303,143
1754681909007281,141
1754681909023312,140
1754681909055219,139
1754681909071179,137
1754681909087183,136
1754681909119193,134
1754681909135225,133
1754681909151078,132
1754681909183143,130
1754681909199071,129
1754681909215060,128
1754681909247039,126
1754681909263006,125
1754681909278916,124
1754681909310922,123
1754681909326904,121
1754681909342930,120
1754681909374987,118
1754681909390993,117
1754681909406970,116
1754681909438783,114
1754681909454778,113
1754681909470910,112
1754681909502877,110
1754681909518818,109
1754681909534768,108
1754681909566621,106
1754681909582615,104
1754681909598814,103
1754681909630648,102
1754681909646569,100
1754681909662638,100
1754681909694537,100
1754681909710488,100
1754681909726492,100
1754681909758513,100
1754681909774669,100
1754681909790668,100
1754681909806452,100
1754681909822366,100
1754681909838413,100
1754681909854560,100
1754681909870432,100
1754681909886491,100
1754681909902335,100
1754681909918477,100
1754681909934339,100
1754681909950467,100
1754681909966472,100
1754681909982294,100
1754681909998364,100
1754681910014286,100
1754681910030249,100
1754681910046220,100
1754681910062250,100
1754681910078244,100
1754681910094226,100
1754681910110187,100
1754681910126151,100
1754681910142246,100
1754681910158066,100
1754681910174132,100
1754681910190077,100
1754681910206096,100
1754681910222020,100
1754681910238052,100
