timestamp_us,position
1754682377074312,100
1754682377090476,100
1754682377106206,100
1754682377122241,100
1754682377138198,100
1754682377154358,100
1754682377170346,100
1754682377186180,100
1754682377202191,100
1754682377218208,100
1754682377234192,100
1754682377250173,100
1754682377266156,100
1754682377282053,100
1754682377298108,100
1754682377314049,100
1754682377330055,100
1754682377346057,100
1754682377362078,100
1754682377378126,100
1754682377394006,100
1754682377409951,100
1754682377425957,100
1754682377441903,100
1754682377457864,100
1754682377473888,100
1754682377489825,100
1754682377505867,100
1754682377521853,100
1754682377537923,100
1754682377553851,100
1754682377585843,100
1754682377601792,101
1754682377617701,103
1754682377649901,104
1754682377665777,107
1754682377681722,108
1754682377713823,109
1754682377729782,111
1754682377745647,111
1754682377777668,113
1754682377793607,115
1754682377809576,116
1754682377841579,118
1754682377857568,119
1754682377873618,120
1754682377905552,122
1754682377921474,123
1754682377937395,124
1754682377969613,126
1754682377985438,127
1754682378001346,128
1754682378033472,130
1754682378049362,131
1754682378065429,132
1754682378097223,134
1754682378113329,136
1754682378129282,137
1754682378161262,138
1754682378177298,140
1754682378193229,141
1754682378225163,142
1754682378241282,144
1754682378257141,145
1754682378289137,146
1754682378305114,148
1754682378321152,149
1754682378353246,150
1754682378369174,152
1754682378385042,153
1754682378416997,154
1754682378432984,156
1754682378449114,157
1754682378480994,158
1754682378496987,160
1754682378513018,161
1754682378545053,163
1754682378560861,163
1754682378576827,163
1754682378608904,163
1754682378624848,163
1754682378640827,163
1754682378672734,163
1754682378688691,163
1754682378704879,163
1754682378720719,163
1754682378736653,163
1754682378752673,163
1754682378768784,163
1754682378784611,163
1754682378800779,163
1754682378816718,163
1754682378832696,163
1754682378848870,163
1754682378864855,163
1754682378880722,163
1754682378896632,163
1754682378912578,163
1754682378928575,163
1754682378944584,163
1754682378960527,163
1754682378976501,163
1754682378992466,163
1754682379008484,163
1754682379024423,163
1754682379040344,163
1754682379056360,163
1754682379072323,163
1754682379088300,163
1754682379104300,163
1754682379120280,163
1754682379136330,163
1754682379152337,163
1754682379184224,163
1754682379200300,164
1754682379216166,165
1754682379248135,167
1754682379264229,169
1754682379280210,171
1754682379312201,172
1754682379328237,174
1754682379344254,175
1754682379376136,176
1754682379392067,176
1754682379408105,176
1754682379440066,176
1754682379456215,176
1754682379472069,176
1754682379504077,176
1754682379519931,176
1754682379536031,176
1754682379551906,176
1754682379567886,176
1754682379583889,176
1754682379600096,176
1754682379615849,176
1754682379631843,176
1754682379647866,176
1754682379663989,176
1754682379680025,176
1754682379695875,176
1754682379711870,176
1754682379727801,176
1754682379743788,176
1754682379759701,176
1754682379775879,176
1754682379791645,176
1754682379807710,176
1754682379823649,176
1754682379839575,176
1754682379855796,176
1754682379871648,176
1754682379887599,176
1754682379903551,176
1754682379919589,176
1754682379935569,176
1754682379951503,176
1754682379967500,176
1754682379983492,176
1754682380015495,176
1754682380031493,175
1754682380047449,174
1754682380079466,172
1754682380095481,170
1754682380111497,169
1754682380143353,167
1754682380159384,166
1754682380175500,165
1754682380207274,164
1754682380223300,163
1754682380239267,163
1754682380271250,163
1754682380287201,163
1754682380303121,163
1754682380335225,163
1754682380351138,163
1754682380367148,163
1754682380383119,163
1754682380399066,163
1754682380415012,163
1754682380431096,163
1754682380447046,163
1754682380462932,163
1754682380479001,163
1754682380495225,163
1754682380511053,163
1754682380527041,163
1754682380542907,163
1754682380558902,163
1754682380574872,163
1754682380590816,163
1754682380607056,163
1754682380622832,163
1754682380638788,163
1754682380654900,163
1754682380670816,163
1754682380686692,163
1754682380702961,163
1754682380718778,163
1754682380734801,163
1754682380750913,163
1754682380766813,163
1754682380782773,163
1754682380798657,163
1754682380814629,163
1754682380846631,163
1754682380862605,162
1754682380878622,161
1754682380910728,160
1754682380926580,158
1754682380942545,157
1754682380974499,155
1754682380990647,153
1754682381006655,152
1754682381038493,151
1754682381054477,149
1754682381070569,148
1754682381102479,147
1754682381118464,145
1754682381134380,144
1754682381166405,143
1754682381182271,141
1754682381198287,140
1754682381230300,138
1754682381246230,137
1754682381262171,136
1754682381294207,134
1754682381310209,133
1754682381326200,132
1754682381358191,130
1754682381374132,129
1754682381390154,128
1754682381422009,126
1754682381438040,125
1754682381454026,124
1754682381486054,123
1754682381502191,121
1754682381518052,120
1754682381550046,118
1754682381566076,117
1754682381581997,116
1754682381613889,114
1754682381629866,113
1754682381645837,112
1754682381677995,110
1754682381693818,109
1754682381709812,108
1754682381741858,106
1754682381757822,104
1754682381773759,103
1754682381806014,102
1754682381821755,100
1754682381837607,100
1754682381869608,100
1754682381885742,100
1754682381901853,100
1754682381933700,100
1754682381949590,100
1754682381965532,100
1754682381981625,100
1754682381997551,100
1754682382013458,100
1754682382029468,100
1754682382045508,100
1754682382061418,100
1754682382077484,100
1754682382093511,100
1754682382109501,100
1754682382125457,100
1754682382141398,100
1754682382157413,100
1754682382173415,100
1754682382189373,100
1754682382205366,100
1754682382221900,100
1754682382237281,100
1754682382253199,100
1754682382269264,100
1754682382285150,100
1754682382301269,100
1754682382317256,100
1754682382333220,100
1754682382349208,100
1754682382365226,100
1754682382381193,100
1754682382397223,100
1754682382413216,100
