timestamp_us,position
1754681716157008,100
1754681716173004,100
1754681716189002,100
1754681716204888,100
1754681716220896,100
1754681716236916,100
1754681716252875,100
1754681716268849,100
1754681716284875,100
1754681716300888,100
1754681716316778,100
1754681716332854,100
1754681716349008,100
1754681716364776,100
1754681716380787,100
1754681716396761,100
1754681716412720,100
1754681716428720,100
1754681716444692,100
1754681716460677,100
1754681716476690,100
1754681716492675,100
1754681716508631,100
1754681716524634,100
1754681716540658,100
1754681716556624,100
1754681716572562,100
1754681716588586,100
1754681716604535,100
1754681716620583,100
1754681716636517,100
1754681716668504,100
1754681716684523,101
1754681716700611,102
1754681716732471,104
1754681716748418,106
1754681716764427,108
1754681716796396,109
1754681716812300,111
1754681716828325,111
1754681716860479,113
1754681716876258,115
1754681716892297,116
1754681716924206,118
1754681716940168,119
1754681716956247,120
1754681716988121,122
1754681717004225,123
1754681717020132,124
1754681717052187,126
1754681717068113,127
1754681717084029,128
1754681717116136,130
1754681717132024,131
1754681717148002,132
1754681717179976,134
1754681717195980,136
1754681717211979,137
1754681717243911,138
1754681717259931,140
1754681717275927,141
1754681717307894,142
1754681717323877,144
1754681717339799,145
1754681717371804,146
1754681717387813,148
1754681717403753,149
1754681717435880,150
1754681717451743,152
1754681717467689,153
1754681717499662,154
1754681717515761,156
1754681717531669,157
1754681717563600,158
1754681717579600,160
1754681717595556,161
1754681717627566,163
1754681717643540,163
1754681717659481,163
1754681717691522,163
1754681717707703,163
1754681717723429,163
1754681717755650,163
1754681717771433,163
1754681717787379,163
1754681717803343,163
1754681717819352,163
1754681717835396,163
1754681717851321,163
1754681717867317,163
1754681717883300,163
1754681717899283,163
1754681717915483,163
1754681717931259,163
1754681717947465,163
1754681717963298,163
1754681717979182,163
1754681717995192,163
1754681718011222,163
1754681718027205,163
1754681718043177,163
1754681718059134,163
1754681718075159,163
1754681718091051,163
1754681718107080,163
1754681718123030,163
1754681718139071,163
1754681718155039,163
1754681718171263,163
1754681718186991,163
1754681718203021,163
1754681718219041,163
1754681718235002,163
1754681718267084,163
1754681718282976,164
1754681718298891,165
1754681718330878,167
1754681718346830,169
1754681718362829,171
1754681718394873,172
1754681718410753,174
1754681718426761,175
1754681718458732,176
1754681718474679,176
1754681718490719,176
1754681718522698,176
1754681718538716,176
1754681718554628,176
1754681718586575,176
1754681718602591,176
1754681718618622,176
1754681718634567,176
1754681718650524,176
1754681718666651,176
1754681718682534,176
1754681718698467,176
1754681718714635,176
1754681718730472,176
1754681718746527,176
1754681718762460,176
1754681718778451,176
1754681718794384,176
1754681718810460,176
1754681718826378,176
1754681718842497,176
1754681718858421,176
1754681718874549,176
1754681718890349,176
1754681718906304,176
1754681718922333,176
1754681718938317,176
1754681718954302,176
1754681718970265,176
1754681718986230,176
1754681719002253,176
1754681719018179,176
1754681719034264,176
1754681719050182,176
1754681719066169,176
1754681719098175,176
1754681719114106,175
1754681719130080,174
1754681719162094,172
1754681719178056,170
1754681719194202,169
1754681719226125,167
1754681719241999,166
1754681719257988,165
1754681719290019,164
1754681719305965,163
1754681719321926,163
1754681719353868,163
1754681719369867,163
1754681719385856,163
1754681719417821,163
1754681719433804,163
1754681719449773,163
1754681719465799,163
1754681719481760,163
1754681719497761,163
1754681719513719,163
1754681719529732,163
1754681719545687,163
1754681719561701,163
1754681719577659,163
1754681719593665,163
1754681719609619,163
1754681719625658,163
1754681719641708,163
1754681719657614,163
1754681719673581,163
1754681719689567,163
1754681719705569,163
1754681719721501,163
1754681719737538,163
1754681719753515,163
1754681719769464,163
1754681719785495,163
1754681719801479,163
1754681719817471,163
1754681719833458,163
1754681719849507,163
1754681719865450,163
1754681719881477,163
1754681719897364,163
1754681719929364,163
1754681719945358,162
1754681719961314,161
1754681719993298,160
1754681720009267,158
1754681720025223,156
1754681720057239,155
1754681720073200,153
1754681720089206,152
1754681720121166,151
1754681720137103,149
1754681720153156,148
1754681720185077,147
1754681720201060,145
1754681720217051,144
1754681720249014,143
1754681720265025,141
1754681720280965,140
1754681720312970,138
1754681720328972,137
1754681720344895,136
1754681720376898,134
1754681720392875,133
1754681720408869,132
1754681720440865,130
1754681720456823,129
1754681720472871,128
1754681720504760,126
1754681720520819,125
1754681720536760,124
1754681720568761,123
1754681720584698,121
1754681720600657,120
1754681720632602,118
1754681720648618,117
1754681720664618,116
1754681720696577,114
1754681720712594,113
1754681720728526,112
1754681720760528,110
1754681720776486,109
1754681720792465,108
1754681720824532,106
1754681720840461,104
1754681720856384,103
1754681720888411,102
1754681720904358,100
1754681720920367,100
1754681720952342,100
1754681720968345,100
1754681720984277,100
1754681721016327,100
1754681721032323,100
1754681721048236,100
1754681721064240,100
1754681721080210,100
1754681721096221,100
1754681721112198,100
1754681721128129,100
1754681721144201,100
1754681721160130,100
1754681721176101,100
1754681721192089,100
1754681721208098,100
1754681721224072,100
1754681721240097,100
1754681721256106,100
1754681721272011,100
1754681721288014,100
1754681721304017,100
1754681721320028,100
1754681721335965,100
1754681721351930,100
1754681721367921,100
1754681721383884,100
1754681721399899,100
1754681721415852,100
1754681721431953,100
1754681721447808,100
1754681721463832,100
1754681721479814,100
1754681721495886,100
