timestamp_us,position
1754682266782885,100
1754682266798888,100
1754682266814891,100
1754682266830918,100
1754682266846842,100
1754682266862837,100
1754682266878798,100
1754682266894773,100
1754682266910755,100
1754682266926705,100
1754682266942642,100
1754682266958696,100
1754682266974704,100
1754682266990620,100
1754682267006726,100
1754682267022799,100
1754682267038606,100
1754682267054603,100
1754682267070574,100
1754682267086597,100
1754682267102535,100
1754682267118480,100
1754682267134481,100
1754682267150484,100
1754682267166463,100
1754682267182490,100
1754682267198395,100
1754682267214431,100
1754682267230396,100
1754682267246346,100
1754682267262357,100
1754682267294359,100
1754682267310309,101
1754682267326307,103
1754682267358344,105
1754682267374228,107
1754682267390266,108
1754682267422238,109
1754682267438234,111
1754682267454171,112
1754682267486157,113
1754682267502109,115
1754682267518098,116
1754682267550122,118
1754682267566058,119
1754682267582100,120
1754682267614188,122
1754682267630089,123
1754682267646045,124
1754682267677986,126
1754682267693931,127
1754682267710034,128
1754682267741906,130
1754682267757888,131
1754682267773882,133
1754682267805817,134
1754682267821858,136
1754682267837805,137
1754682267869769,138
1754682267885730,140
1754682267901693,141
1754682267933690,142
1754682267949706,144
1754682267965648,145
1754682267997765,146
1754682268013634,148
1754682268029610,149
1754682268061753,150
1754682268077590,152
1754682268093603,153
1754682268125528,155
1754682268141494,156
1754682268157504,157
1754682268189462,159
1754682268205465,160
1754682268221563,161
1754682268253448,163
1754682268269426,163
1754682268285377,163
1754682268317386,163
1754682268333320,163
1754682268349354,163
1754682268381282,163
1754682268397318,163
1754682268413279,163
1754682268429266,163
1754682268445226,163
1754682268461196,163
1754682268477155,163
1754682268493280,163
1754682268509174,163
1754682268525283,163
1754682268541177,163
1754682268557132,163
1754682268573061,163
1754682268589073,163
1754682268605113,163
1754682268621137,163
1754682268637047,163
1754682268653095,163
1754682268669272,163
1754682268685020,163
1754682268700953,163
1754682268716907,163
1754682268732949,163
1754682268748992,163
1754682268764920,163
1754682268780846,163
1754682268796983,163
1754682268812874,163
1754682268828810,163
1754682268844833,163
1754682268860784,163
1754682268892798,163
1754682268908784,164
1754682268924696,165
1754682268956779,167
1754682268972901,169
1754682268988663,171
1754682269020686,172
1754682269036650,174
1754682269052646,175
1754682269084575,176
1754682269100622,176
1754682269116557,176
1754682269148815,176
1754682269164602,176
1754682269180724,176
1754682269212470,176
1754682269228706,176
1754682269244494,176
1754682269260444,176
1754682269276417,176
1754682269292395,176
1754682269308376,176
1754682269324366,176
1754682269340375,176
1754682269356358,176
1754682269372346,176
1754682269388561,176
1754682269404270,176
1754682269420321,176
1754682269436311,176
1754682269452262,176
1754682269468443,176
1754682269484211,176
1754682269500210,176
1754682269516246,176
1754682269532163,176
1754682269548306,176
1754682269564208,176
1754682269580192,176
1754682269596100,176
1754682269612063,176
1754682269628215,176
1754682269644197,176
1754682269660202,176
1754682269676070,176
1754682269692059,176
1754682269724131,176
1754682269740020,175
1754682269755983,174
1754682269787992,172
1754682269803970,170
1754682269820110,169
1754682269851912,167
1754682269867879,166
1754682269883813,165
1754682269915850,164
1754682269931857,163
1754682269947787,163
1754682269979759,163
1754682269995765,163
1754682270011700,163
1754682270043696,163
1754682270059648,163
1754682270075699,163
1754682270091635,163
1754682270107620,163
1754682270123625,163
1754682270139649,163
1754682270155582,163
1754682270171549,163
1754682270187607,163
1754682270203572,163
1754682270219598,163
1754682270235551,163
1754682270251505,163
1754682270267450,163
1754682270283555,163
1754682270299447,163
1754682270315441,163
1754682270331672,163
1754682270347434,163
1754682270363409,163
1754682270379374,163
1754682270395417,163
1754682270411380,163
1754682270427308,163
1754682270443318,163
1754682270459533,163
1754682270475263,163
1754682270491277,163
1754682270507261,163
1754682270523270,163
1754682270555302,163
1754682270571202,162
1754682270587177,161
1754682270619157,160
1754682270635161,158
1754682270651125,156
1754682270683098,155
1754682270699118,153
1754682270715134,152
1754682270747137,151
1754682270763073,149
1754682270778977,148
1754682270811106,147
1754682270826951,145
1754682270842931,144
1754682270874925,143
1754682270891005,141
1754682270906915,140
1754682270939029,138
1754682270955010,137
1754682270971035,136
1754682271002857,134
1754682271018767,133
1754682271034754,132
1754682271066742,130
1754682271082770,129
1754682271098760,128
1754682271130696,126
1754682271146704,125
1754682271162622,124
1754682271194625,123
1754682271210794,121
1754682271226579,120
1754682271258519,118
1754682271274672,117
1754682271290694,116
1754682271322679,114
1754682271338671,112
1754682271354442,112
1754682271386427,110
1754682271402386,109
1754682271418404,107
1754682271450444,106
1754682271466555,104
1754682271482352,103
1754682271514300,102
1754682271530358,100
1754682271546235,100
1754682271578246,100
1754682271594290,100
1754682271610395,100
1754682271642212,100
1754682271658189,100
1754682271674313,100
1754682271690230,100
1754682271706217,100
1754682271722172,100
1754682271738064,100
1754682271754100,100
1754682271770072,100
1754682271786112,100
1754682271802066,100
1754682271818008,100
1754682271834012,100
1754682271850089,100
1754682271865980,100
1754682271881973,100
1754682271897949,100
1754682271913968,100
1754682271929963,100
1754682271945903,100
1754682271961889,100
1754682271977826,100
1754682271993825,100
1754682272009804,100
1754682272025767,100
1754682272041818,100
1754682272057766,100
1754682272073878,100
1754682272089923,100
1754682272105724,100
1754682272121721,100
