timestamp_us,position
1754681991406014,100
1754681991421990,100
1754681991437972,100
1754681991453987,100
1754681991469944,100
1754681991486046,100
1754681991501866,100
1754681991517875,100
1754681991533888,100
1754681991549846,100
1754681991565802,100
1754681991581815,100
1754681991597848,100
1754681991613818,100
1754681991629921,100
1754681991645827,100
1754681991661703,100
1754681991677705,100
1754681991693676,100
1754681991709769,100
1754681991725687,100
1754681991741711,100
1754681991757726,100
1754681991773712,100
1754681991789611,100
1754681991805576,100
1754681991821815,100
1754681991837704,100
1754681991853523,100
1754681991869525,100
1754681991885472,100
1754681991917511,100
1754681991933466,101
1754681991949468,103
1754681991981392,104
1754681991997371,106
1754681992013379,108
1754681992045384,109
1754681992061314,111
1754681992077300,112
1754681992109250,113
1754681992125262,115
1754681992141471,116
1754681992173236,118
1754681992189271,119
1754681992205174,120
1754681992237147,122
1754681992253195,123
1754681992269134,124
1754681992301129,126
1754681992317046,127
1754681992333055,128
1754681992365017,130
1754681992381083,131
1754681992397000,133
1754681992429042,134
1754681992444929,136
1754681992461043,137
1754681992492910,138
1754681992508932,140
1754681992526193,141
1754681992556897,142
1754681992572908,144
1754681992588772,145
1754681992620840,146
1754681992636992,148
1754681992653009,149
1754681992684925,150
1754681992700746,152
1754681992716715,153
1754681992748649,155
1754681992764626,156
1754681992780810,157
1754681992812630,159
1754681992828552,160
1754681992844571,161
1754681992876529,163
1754681992892525,163
1754681992908530,163
1754681992940477,163
1754681992956456,163
1754681992972462,163
1754681993004418,163
1754681993020395,163
1754681993036391,163
1754681993052338,163
1754681993068311,163
1754681993084317,163
1754681993100515,163
1754681993116537,163
1754681993132332,163
1754681993148326,163
1754681993164261,163
1754681993180210,163
1754681993196206,163
1754681993212200,163
1754681993228210,163
1754681993244161,163
1754681993260122,163
1754681993276125,163
1754681993292146,163
1754681993308085,163
1754681993324133,163
1754681993340102,163
1754681993356021,163
1754681993372052,163
1754681993388025,163
1754681993404033,163
1754681993420190,163
1754681993436013,163
1754681993451974,163
1754681993468147,163
1754681993484057,163
1754681993515957,163
1754681993531865,164
1754681993547861,165
1754681993580011,167
1754681993595862,169
1754681993611835,171
1754681993643861,172
1754681993659831,174
1754681993675726,175
1754681993707744,176
1754681993723724,176
1754681993739707,176
1754681993771649,176
1754681993787818,176
1754681993803786,176
1754681993835612,176
1754681993851558,176
1754681993867540,176
1754681993883543,176
1754681993899465,176
1754681993915517,176
1754681993931525,176
1754681993947449,176
1754681993963641,176
1754681993979415,176
1754681993995432,176
1754681994011411,176
1754681994027332,176
1754681994043335,176
1754681994059337,176
1754681994075347,176
1754681994091325,176
1754681994107282,176
1754681994123303,176
1754681994139427,176
1754681994155250,176
1754681994171198,176
1754681994187221,176
1754681994203191,176
1754681994219316,176
1754681994235259,176
1754681994251154,176
1754681994267217,176
1754681994283111,176
1754681994299076,176
1754681994315083,176
1754681994347137,176
1754681994363093,175
1754681994379067,174
1754681994410989,172
1754681994427017,170
1754681994442957,169
1754681994474909,167
1754681994490894,166
1754681994506863,165
1754681994538856,164
1754681994554859,163
1754681994570809,163
1754681994603034,163
1754681994618794,163
1754681994634814,163
1754681994666759,163
1754681994682717,163
1754681994698702,163
1754681994714702,163
1754681994730645,163
1754681994746635,163
1754681994762659,163
1754681994778692,163
1754681994794600,163
1754681994810658,163
1754681994826647,163
1754681994842569,163
1754681994858556,163
1754681994874550,163
1754681994890551,163
1754681994906530,163
1754681994922487,163
1754681994938517,163
1754681994954438,163
1754681994970434,163
1754681994986427,163
1754681995002384,163
1754681995018461,163
1754681995034414,163
1754681995050369,163
1754681995066548,163
1754681995082343,163
1754681995098318,163
1754681995114394,163
1754681995130406,163
1754681995146319,163
1754681995178331,163
1754681995194253,162
1754681995210207,161
1754681995242159,160
1754681995258160,158
1754681995274209,156
1754681995306119,155
1754681995322078,153
1754681995338090,152
1754681995370065,151
1754681995386164,149
1754681995402006,148
1754681995434181,147
1754681995449995,145
1754681995466020,144
1754681995497952,143
1754681995513980,141
1754681995529906,140
1754681995562141,138
1754681995577871,137
1754681995594023,136
1754681995625831,134
1754681995641868,133
1754681995657875,132
1754681995689816,130
1754681995705754,129
1754681995721774,128
1754681995753991,126
1754681995769722,125
1754681995785671,124
1754681995817665,123
1754681995833650,121
1754681995849652,120
1754681995881588,118
1754681995897524,117
1754681995913513,116
1754681995945529,114
1754681995961659,112
1754681995977478,112
1754681996009458,110
1754681996025641,109
1754681996041441,108
1754681996073492,106
1754681996089375,104
1754681996105350,103
1754681996137342,102
1754681996153356,100
1754681996169280,100
1754681996201264,100
1754681996217391,100
1754681996233405,100
1754681996265282,100
1754681996281260,100
1754681996297110,100
1754681996313239,100
1754681996329148,100
1754681996345099,100
1754681996361209,100
1754681996377134,100
1754681996393041,100
1754681996409046,100
1754681996425054,100
1754681996441080,100
1754681996457000,100
1754681996473026,100
1754681996489017,100
1754681996504928,100
1754681996521203,100
1754681996537149,100
1754681996552897,100
1754681996568918,100
1754681996584909,100
1754681996600949,100
1754681996616871,100
1754681996632875,100
1754681996648850,100
1754681996665001,100
1754681996680912,100
1754681996696825,100
1754681996712979,100
1754681996728764,100
1754681996744687,100
