timestamp_us,position
1754683014333381,100
1754683014349473,100
1754683014365368,100
1754683014381357,100
1754683014397356,100
1754683014413366,100
1754683014429308,100
1754683014445275,100
1754683014461257,100
1754683014477271,100
1754683014493228,100
1754683014509204,100
1754683014525278,100
1754683014541160,100
1754683014557144,100
1754683014573157,100
1754683014589164,100
1754683014605131,100
1754683014621062,100
1754683014637050,100
1754683014653064,100
1754683014669068,100
1754683014685068,100
1754683014701073,100
1754683014716990,100
1754683014732973,100
1754683014749176,100
1754683014764994,100
1754683014780982,100
1754683014796979,100
1754683014812892,100
1754683014844855,100
1754683014860873,101
1754683014876922,102
1754683014908830,104
1754683014924836,106
1754683014940783,108
1754683014972771,109
1754683014988737,111
1754683015004718,111
1754683015036757,113
1754683015052698,114
1754683015068668,116
1754683015100868,118
1754683015116628,119
1754683015132615,120
1754683015164623,122
1754683015180582,123
1754683015196572,124
1754683015228470,126
1754683015244539,127
1754683015260453,128
1754683015292443,130
1754683015308396,131
1754683015324398,132
1754683015356414,134
1754683015372397,136
1754683015388374,137
1754683015420349,138
1754683015436297,140
1754683015452395,141
1754683015484258,142
1754683015500206,144
1754683015516224,145
1754683015548270,146
1754683015564275,148
1754683015580186,149
1754683015612175,150
1754683015628129,152
1754683015644143,153
1754683015676089,154
1754683015691999,156
1754683015708016,157
1754683015739959,158
1754683015755957,160
1754683015772013,161
1754683015803992,163
1754683015819897,163
1754683015835931,163
1754683015867863,163
1754683015883825,163
1754683015899830,163
1754683015931749,163
1754683015947703,163
1754683015963702,163
1754683015979739,163
1754683015995678,163
1754683016011734,163
1754683016027687,163
1754683016043701,163
1754683016059860,163
1754683016075686,163
1754683016091613,163
1754683016107636,163
1754683016123623,163
1754683016139628,163
1754683016155577,163
1754683016171572,163
1754683016187492,163
1754683016203487,163
1754683016219494,163
1754683016235464,163
1754683016251467,163
1754683016267438,163
1754683016283424,163
1754683016299374,163
1754683016315390,163
1754683016331426,163
1754683016347340,163
1754683016363338,163
1754683016379315,163
1754683016395310,163
1754683016411302,163
1754683016443306,163
1754683016459315,164
1754683016475270,165
1754683016507271,167
1754683016523261,169
1754683016539216,171
1754683016571192,172
1754683016587168,174
1754683016603137,175
1754683016635103,176
1754683016651108,176
1754683016667067,176
1754683016699034,176
1754683016714987,176
1754683016731016,176
1754683016762985,176
1754683016778916,176
1754683016794911,176
1754683016810916,176
1754683016826887,176
1754683016842866,176
1754683016859054,176
1754683016874854,176
1754683016890822,176
1754683016906854,176
1754683016922852,176
1754683016938790,176
1754683016954789,176
1754683016970767,176
1754683016986748,176
1754683017002682,176
1754683017018679,176
1754683017034692,176
1754683017050662,176
1754683017066612,176
1754683017082637,176
1754683017098650,176
1754683017114610,176
1754683017130585,176
1754683017146602,176
1754683017162553,176
1754683017178711,176
1754683017194496,176
1754683017210645,176
1754683017226579,176
1754683017242548,176
1754683017274463,176
1754683017290402,175
1754683017306429,174
1754683017338366,172
1754683017354350,170
1754683017370356,169
1754683017402487,167
1754683017418234,166
1754683017434275,165
1754683017466253,164
1754683017482273,163
1754683017498267,163
1754683017530191,163
1754683017546281,163
1754683017562214,163
1754683017594133,163
1754683017610148,163
1754683017626098,163
1754683017642048,163
1754683017658038,163
1754683017674222,163
1754683017690012,163
1754683017706025,163
1754683017721982,163
1754683017737994,163
1754683017753972,163
1754683017769975,163
1754683017785899,163
1754683017801958,163
1754683017817890,163
1754683017833898,163
1754683017850115,163
1754683017865989,163
1754683017881907,163
1754683017897810,163
1754683017913824,163
1754683017929773,163
1754683017945810,163
1754683017961795,163
1754683017977792,163
1754683017993760,163
1754683018009728,163
1754683018025725,163
1754683018041715,163
1754683018057674,163
1754683018073726,163
1754683018105636,163
1754683018121636,162
1754683018137586,161
1754683018169578,160
1754683018185576,158
1754683018201558,156
1754683018233714,155
1754683018249587,153
1754683018265617,152
1754683018297491,151
1754683018313428,149
1754683018329470,148
1754683018361420,147
1754683018377447,145
1754683018393421,144
1754683018425311,143
1754683018441307,141
1754683018457289,140
1754683018489315,138
1754683018505415,137
1754683018521231,136
1754683018553256,134
1754683018569278,133
1754683018585180,132
1754683018617177,130
1754683018633169,129
1754683018649107,128
1754683018681072,126
1754683018697052,125
1754683018713164,124
1754683018745008,123
1754683018760991,121
1754683018777026,120
1754683018808963,118
1754683018824950,117
1754683018841002,116
1754683018872859,114
1754683018888946,112
1754683018904882,112
1754683018936863,110
1754683018952828,109
1754683018968822,108
1754683019000776,106
1754683019016960,104
1754683019032714,103
1754683019064910,102
1754683019080664,100
1754683019096714,100
1754683019128728,100
1754683019144700,100
1754683019160607,100
1754683019192587,100
1754683019208590,100
1754683019224589,100
1754683019240567,100
1754683019256493,100
1754683019272657,100
1754683019288505,100
1754683019304581,100
1754683019320465,100
1754683019336427,100
1754683019352398,100
1754683019368365,100
1754683019384400,100
1754683019400404,100
1754683019416325,100
1754683019432389,100
1754683019448330,100
1754683019464292,100
1754683019480296,100
1754683019496265,100
1754683019512303,100
1754683019528311,100
1754683019544240,100
1754683019560194,100
1754683019576177,100
1754683019592163,100
1754683019608152,100
1754683019624149,100
1754683019640225,100
1754683019656253,100
1754683019672174,100
