timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:44:58.361189,41.0,73.0,-45.0,-3.0,72.0,-1.0,46.0,36.0,-16.0,-50.0,60.0,-1.0,4.530000000000001,81.15,-44.45,10.86,68.15,0.41999999999999993,30.990000000000002,5.190000000000001,11.440000000000001,-50.55,45.09,22.11
2025-08-08T20:44:58.365508,-44.0,-75.0,3.0,5.0,18.0,-1.0,26.0,23.0,3.0,32.0,-40.0,-21.0,-80.47,-66.85,3.55,18.86,14.15,0.41999999999999993,10.99,-7.809999999999999,30.44,31.45,-54.91,2.1099999999999994
2025-08-08T20:44:58.373527,-24.0,10.0,-3.0,8.0,-34.0,-30.0,40.0,-40.0,3.0,2.0,51.0,19.0,-60.47,18.15,-2.45,21.86,-37.85,-28.58,24.990000000000002,-70.81,30.44,1.45,36.09,42.11
2025-08-08T20:44:58.377804,80.0,21.0,-61.0,-32.0,-80.0,-8.0,13.0,-60.0,10.0,38.0,33.0,18.0,43.53,29.15,-60.45,-18.14,-83.85,-6.58,-2.01,-90.81,37.44,37.45,18.09,41.11
2025-08-08T20:44:58.381981,41.0,2.0,36.0,19.0,-41.0,4.0,0.0,59.0,-38.0,18.0,-3.0,11.0,4.530000000000001,10.15,36.55,32.86,-44.85,5.42,-15.01,28.19,-10.559999999999999,17.45,-17.91,34.11
2025-08-08T20:44:58.390099,33.0,47.0,-42.0,-57.0,17.0,-23.0,-38.0,56.0,5.0,12.0,48.0,19.0,-3.469999999999999,55.15,-41.45,-43.14,13.15,-21.58,-53.01,25.19,32.44,11.45,33.09,42.11
2025-08-08T20:44:58.396125,81.0,48.0,6.0,39.0,-38.0,40.0,25.0,69.0,-6.0,-3.0,-53.0,-32.0,44.53,56.15,6.55,52.86,-41.85,41.42,9.99,38.19,21.44,-3.55,-67.91,-8.89
2025-08-08T20:44:58.402277,11.0,98.0,43.0,-20.0,-41.0,-28.0,-22.0,40.0,-15.0,-36.0,-16.0,-28.0,-25.47,106.15,43.55,-6.140000000000001,-44.85,-26.58,-37.01,9.190000000000001,12.440000000000001,-36.55,-30.91,-4.890000000000001
2025-08-08T20:44:58.410308,59.0,-64.0,-16.0,-33.0,-60.0,13.0,-2.0,67.0,-46.0,24.0,-31.0,-7.0,22.53,-55.85,-15.45,-19.14,-63.85,14.42,-17.009999999999998,36.19,-18.56,23.45,-45.91,16.11
2025-08-08T20:44:58.414724,39.0,26.0,26.0,-10.0,-68.0,0.0,-1.0,59.0,4.0,10.0,38.0,-11.0,2.530000000000001,34.15,26.55,3.8599999999999994,-71.85,1.42,-16.009999999999998,28.19,31.44,9.45,23.09,12.11
2025-08-08T20:44:58.419509,62.0,-48.0,-20.0,28.0,62.0,-2.0,-9.0,78.0,-14.0,46.0,65.0,-81.0,25.53,-39.85,-19.45,41.86,58.15,-0.5800000000000001,-24.009999999999998,47.19,13.440000000000001,45.45,50.09,-57.89
