timestamp_us,position
1754682982812618,100
1754682982828566,100
1754682982844570,100
1754682982860574,100
1754682982876604,100
1754682982892532,100
1754682982908620,100
1754682982924695,100
1754682982940492,100
1754682982956452,100
1754682982972444,100
1754682982988553,100
1754682983004429,100
1754682983020334,100
1754682983036439,100
1754682983052308,100
1754682983068488,100
1754682983084285,100
1754682983100501,100
1754682983116516,100
1754682983132205,100
1754682983148463,100
1754682983164227,100
1754682983180231,100
1754682983196278,100
1754682983212240,100
1754682983228239,100
1754682983244212,100
1754682983260277,100
1754682983276202,100
1754682983292157,100
1754682983324068,100
1754682983339998,101
1754682983356014,102
1754682983387960,104
1754682983404007,106
1754682983420171,108
1754682983452103,109
1754682983468115,111
1754682983484001,112
1754682983515986,113
1754682983531898,115
1754682983547865,116
1754682983579825,118
1754682983595858,119
1754682983612026,120
1754682983643881,122
1754682983659814,123
1754682983675692,124
1754682983707684,126
1754682983723665,127
1754682983739703,128
1754682983771846,130
1754682983787704,131
1754682983803691,132
1754682983835634,134
1754682983851692,136
1754682983867540,137
1754682983899587,138
1754682983915484,140
1754682983931517,141
1754682983963429,142
1754682983979438,144
1754682983995434,145
1754682984027462,146
1754682984043391,148
1754682984059342,149
1754682984091344,150
1754682984107282,152
1754682984123359,153
1754682984155199,154
1754682984171326,156
1754682984187205,157
1754682984219376,158
1754682984235240,160
1754682984251237,161
1754682984283130,162
1754682984299118,163
1754682984315121,163
1754682984347162,163
1754682984363050,163
1754682984379023,163
1754682984411009,163
1754682984426960,163
1754682984443006,163
1754682984458967,163
1754682984475045,163
1754682984490893,163
1754682984506918,163
1754682984522851,163
1754682984538801,163
1754682984554919,163
1754682984570904,163
1754682984587013,163
1754682984603082,163
1754682984618909,163
1754682984634783,163
1754682984650802,163
1754682984666743,163
1754682984682682,163
1754682984698649,163
1754682984714711,163
1754682984730686,163
1754682984746818,163
1754682984762797,163
1754682984778780,163
1754682984794624,163
1754682984810642,163
1754682984826572,163
1754682984842575,163
1754682984858561,163
1754682984874532,163
1754682984890483,163
1754682984922568,163
1754682984938475,164
1754682984954558,165
1754682984986494,167
1754682985002511,169
1754682985018455,171
1754682985050523,172
1754682985066464,174
1754682985082555,175
1754682985114336,176
1754682985130326,176
1754682985146325,176
1754682985178338,176
1754682985194329,176
1754682985210265,176
1754682985242175,176
1754682985258195,176
1754682985274140,176
1754682985290113,176
1754682985306122,176
1754682985322078,176
1754682985338085,176
1754682985354088,176
1754682985370073,176
1754682985386027,176
1754682985402056,176
1754682985418159,176
1754682985434173,176
1754682985450030,176
1754682985466006,176
1754682985481995,176
1754682985497979,176
1754682985513918,176
1754682985529995,176
1754682985546101,176
1754682985561894,176
1754682985577929,176
1754682985594083,176
1754682985609780,176
1754682985625882,176
1754682985641845,176
1754682985657794,176
1754682985673811,176
1754682985689903,176
1754682985705685,176
1754682985721971,176
1754682985753699,176
1754682985769760,175
1754682985785754,174
1754682985817715,172
1754682985833649,170
1754682985849687,169
1754682985881805,167
1754682985897570,166
1754682985913784,165
1754682985945495,164
1754682985961567,163
1754682985977522,163
1754682986009527,163
1754682986025488,163
1754682986041456,163
1754682986073581,163
1754682986089644,163
1754682986105495,163
1754682986121423,163
1754682986137359,163
1754682986153309,163
1754682986169266,163
1754682986185517,163
1754682986201258,163
1754682986217213,163
1754682986233212,163
1754682986249283,163
1754682986265184,163
1754682986281282,163
1754682986297249,163
1754682986313216,163
1754682986329162,163
1754682986345229,163
1754682986361101,163
1754682986377154,163
1754682986393147,163
1754682986409078,163
1754682986425235,163
1754682986441084,163
1754682986456972,163
1754682986472976,163
1754682986488948,163
1754682986504889,163
1754682986521017,163
1754682986536908,163
1754682986552911,163
1754682986584983,163
1754682986600879,162
1754682986616827,161
1754682986648853,160
1754682986664868,158
1754682986680978,157
1754682986712997,155
1754682986728741,153
1754682986744728,152
1754682986776787,151
1754682986792659,149
1754682986808690,148
1754682986840783,147
1754682986856768,145
1754682986872630,144
1754682986904545,143
1754682986920694,141
1754682986936579,140
1754682986968572,139
1754682986984504,137
1754682987000498,136
1754682987032460,134
1754682987048391,133
1754682987064422,132
1754682987096528,130
1754682987112361,129
1754682987128403,128
1754682987160279,126
1754682987176296,125
1754682987192268,124
1754682987224253,123
1754682987240207,121
1754682987256233,120
1754682987288213,118
1754682987304215,117
1754682987320159,116
1754682987352147,114
1754682987368093,113
1754682987384046,112
1754682987416045,110
1754682987432074,109
1754682987448036,108
1754682987480026,106
1754682987496123,104
1754682987511988,103
1754682987544136,102
1754682987559995,100
1754682987576000,100
1754682987607879,100
1754682987623849,100
1754682987639873,100
1754682987671999,100
1754682987687791,100
1754682987703846,100
1754682987735756,100
1754682987751709,100
1754682987767680,100
1754682987783733,100
1754682987799694,100
1754682987815684,100
1754682987831887,100
1754682987847790,100
1754682987863791,100
1754682987879780,100
1754682987895775,100
1754682987911606,100
1754682987927580,100
1754682987943536,100
1754682987959566,100
1754682987975508,100
1754682987991502,100
1754682988007430,100
1754682988023608,100
1754682988039668,100
1754682988055535,100
1754682988071436,100
1754682988087545,100
1754682988103424,100
1754682988119309,100
1754682988135330,100
1754682988151375,100
1754682988167512,100
1754682988183429,100
1754682988199538,100
1754682988215352,100
