timestamp_us,position
1754682660314659,100
1754682660330637,100
1754682660346531,100
1754682660362510,100
1754682660378523,100
1754682660394746,100
1754682660410487,100
1754682660426478,100
1754682660442630,100
1754682660458506,100
1754682660474769,100
1754682660490548,100
1754682660506381,100
1754682660522461,100
1754682660538376,100
1754682660554408,100
1754682660570344,100
1754682660586415,100
1754682660602360,100
1754682660618312,100
1754682660634503,100
1754682660650457,100
1754682660666253,100
1754682660682299,100
1754682660698280,100
1754682660714199,100
1754682660730155,100
1754682660746135,100
1754682660762161,100
1754682660778173,100
1754682660794184,100
1754682660826203,100
1754682660842099,101
1754682660858022,102
1754682660890060,104
1754682660906001,106
1754682660922011,108
1754682660954009,109
1754682660969908,111
1754682660985893,111
1754682661018019,113
1754682661034046,115
1754682661049902,116
1754682661081876,118
1754682661097831,119
1754682661113867,120
1754682661145980,122
1754682661161894,123
1754682661177893,124
1754682661209794,126
1754682661225773,127
1754682661241836,128
1754682661273673,130
1754682661289671,131
1754682661305578,132
1754682661337572,134
1754682661353589,136
1754682661369683,137
1754682661401535,138
1754682661417511,140
1754682661433679,141
1754682661465535,142
1754682661481476,144
1754682661497460,145
1754682661529440,146
1754682661545422,148
1754682661561437,149
1754682661593473,150
1754682661609431,152
1754682661625485,153
1754682661657302,154
1754682661673197,156
1754682661689369,157
1754682661721398,158
1754682661737184,160
1754682661753197,161
1754682661785198,163
1754682661801133,163
1754682661817117,163
1754682661849074,163
1754682661865068,163
1754682661881077,163
1754682661912924,163
1754682661929079,163
1754682661944980,163
1754682661960959,163
1754682661977074,163
1754682661993088,163
1754682662009039,163
1754682662025054,163
1754682662040856,163
1754682662056872,163
1754682662073151,163
1754682662088872,163
1754682662104975,163
1754682662120927,163
1754682662136899,163
1754682662152790,163
1754682662168758,163
1754682662184881,163
1754682662200848,163
1754682662216831,163
1754682662232728,163
1754682662248911,163
1754682662264712,163
1754682662280763,163
1754682662296743,163
1754682662312722,163
1754682662328637,163
1754682662344682,163
1754682662360769,163
1754682662376587,163
1754682662392600,163
1754682662424475,163
1754682662440511,164
1754682662456449,165
1754682662488530,167
1754682662504387,169
1754682662520568,171
1754682662552376,172
1754682662568321,174
1754682662584311,175
1754682662616486,176
1754682662632416,176
1754682662648198,176
1754682662680307,176
1754682662696299,176
1754682662712296,176
1754682662744418,176
1754682662760181,176
1754682662776123,176
1754682662792151,176
1754682662808118,176
1754682662824077,176
1754682662840191,176
1754682662856094,176
1754682662872109,176
1754682662888040,176
1754682662904006,176
1754682662920166,176
1754682662936132,176
1754682662952013,176
1754682662968061,176
1754682662983966,176
1754682662999906,176
1754682663015932,176
1754682663031891,176
1754682663047963,176
1754682663063856,176
1754682663079843,176
1754682663095835,176
1754682663111920,176
1754682663127878,176
1754682663143857,176
1754682663159799,176
1754682663175825,176
1754682663191779,176
1754682663207744,176
1754682663223700,176
1754682663255728,176
1754682663271703,175
1754682663287770,174
1754682663319559,172
1754682663335725,170
1754682663351637,169
1754682663383546,167
1754682663399495,166
1754682663415678,165
1754682663447522,163
1754682663463554,163
1754682663479495,163
1754682663511442,163
1754682663527439,163
1754682663543410,163
1754682663575352,163
1754682663591376,163
1754682663607456,163
1754682663623327,163
1754682663639304,163
1754682663655271,163
1754682663671448,163
1754682663687410,163
1754682663703293,163
1754682663719364,163
1754682663735240,163
1754682663751209,163
1754682663767227,163
1754682663783233,163
1754682663799210,163
1754682663815102,163
1754682663831100,163
1754682663847154,163
1754682663863146,163
1754682663879064,163
1754682663895069,163
1754682663911137,163
1754682663927110,163
1754682663943184,163
1754682663959108,163
1754682663975010,163
1754682663991151,163
1754682664007046,163
1754682664023173,163
1754682664039009,163
1754682664055228,163
1754682664087043,163
1754682664102918,162
1754682664118970,161
1754682664150990,160
1754682664166931,158
1754682664182815,156
1754682664214818,155
1754682664230996,153
1754682664246776,152
1754682664278784,151
1754682664294744,149
1754682664310768,148
1754682664342730,147
1754682664358663,145
1754682664374572,144
1754682664406754,143
1754682664422590,141
1754682664438522,140
1754682664470515,139
1754682664486503,137
1754682664502682,136
1754682664534487,134
1754682664550482,133
1754682664566486,132
1754682664598692,130
1754682664614434,129
1754682664630459,128
1754682664662398,126
1754682664678331,125
1754682664694307,124
1754682664726281,123
1754682664742272,121
1754682664758315,120
1754682664790280,118
1754682664806231,117
1754682664822216,116
1754682664854176,114
1754682664870215,113
1754682664886360,112
1754682664918168,110
1754682664934046,109
1754682664950071,108
1754682664982030,106
1754682664998071,104
1754682665013990,103
1754682665046173,102
1754682665062087,100
1754682665078119,100
1754682665109978,100
1754682665125964,100
1754682665141982,100
1754682665174120,100
1754682665189860,100
1754682665205843,100
1754682665238100,100
1754682665253864,100
1754682665269865,100
1754682665286024,100
1754682665301872,100
1754682665317863,100
1754682665333786,100
1754682665349698,100
1754682665365721,100
1754682665381783,100
1754682665397690,100
1754682665413640,100
1754682665429668,100
1754682665445590,100
1754682665461592,100
1754682665477686,100
1754682665493590,100
1754682665509604,100
1754682665525495,100
1754682665541446,100
1754682665557714,100
1754682665573485,100
1754682665589473,100
1754682665605426,100
1754682665621436,100
1754682665637488,100
1754682665653482,100
1754682665669469,100
1754682665685453,100
1754682665701609,100
1754682665717375,100
