timestamp_us,position
1754681873442786,100
1754681873458522,100
1754681873474393,100
1754681873490611,100
1754681873506562,100
1754681873522529,100
1754681873538410,100
1754681873554407,100
1754681873570399,100
1754681873586339,100
1754681873602270,100
1754681873618235,100
1754681873634219,100
1754681873650235,100
1754681873666373,100
1754681873682375,100
1754681873698392,100
1754681873714163,100
1754681873730135,100
1754681873746182,100
1754681873762234,100
1754681873778102,100
1754681873794055,100
1754681873810144,100
1754681873826207,100
1754681873842041,100
1754681873858121,100
1754681873874222,100
1754681873890138,100
1754681873906116,100
1754681873921966,100
1754681873953970,100
1754681873969861,101
1754681873986152,102
1754681874017986,104
1754681874033895,106
1754681874049987,108
1754681874081872,109
1754681874097754,111
1754681874113854,111
1754681874145746,113
1754681874161972,114
1754681874177753,116
1754681874209806,117
1754681874225732,119
1754681874241755,120
1754681874273647,122
1754681874289720,123
1754681874305817,124
1754681874337604,126
1754681874353687,127
1754681874369576,128
1754681874401658,130
1754681874417594,131
1754681874433503,132
1754681874465558,134
1754681874481686,136
1754681874497443,137
1754681874529595,138
1754681874545519,140
1754681874561459,141
1754681874593454,142
1754681874609366,144
1754681874625270,145
1754681874657525,146
1754681874673529,148
1754681874689400,149
1754681874721324,150
1754681874737315,152
1754681874753474,153
1754681874785202,154
1754681874801172,156
1754681874817281,157
1754681874849344,158
1754681874865218,160
1754681874881221,161
1754681874913174,162
1754681874929118,163
1754681874945085,163
1754681874977056,163
1754681874993324,163
1754681875009058,163
1754681875040939,163
1754681875056921,163
1754681875072859,163
1754681875089008,163
1754681875104888,163
1754681875120898,163
1754681875136877,163
1754681875152861,163
1754681875168921,163
1754681875184930,163
1754681875200915,163
1754681875216853,163
1754681875232860,163
1754681875248805,163
1754681875264850,163
1754681875280835,163
1754681875296698,163
1754681875312767,163
1754681875328772,163
1754681875344638,163
1754681875360752,163
1754681875376559,163
1754681875392584,163
1754681875408724,163
1754681875424676,163
1754681875440658,163
1754681875456726,163
1754681875472572,163
1754681875488498,163
1754681875504543,163
1754681875520661,163
1754681875552403,163
1754681875568398,164
1754681875584523,165
1754681875616456,167
1754681875632404,169
1754681875648455,171
1754681875680386,172
1754681875696415,174
1754681875712273,175
1754681875744372,176
1754681875760315,176
1754681875776262,176
1754681875808259,176
1754681875824416,176
1754681875840321,176
1754681875872213,176
1754681875888164,176
1754681875904160,176
1754681875920086,176
1754681875936017,176
1754681875952146,176
1754681875968199,176
1754681875984211,176
1754681876000182,176
1754681876015996,176
1754681876032067,176
1754681876048007,176
1754681876064031,176
1754681876079955,176
1754681876095834,176
1754681876111841,176
1754681876128060,176
1754681876143845,176
1754681876159990,176
1754681876175887,176
1754681876191907,176
1754681876207874,176
1754681876223870,176
1754681876239776,176
1754681876255771,176
1754681876271730,176
1754681876287697,176
1754681876303790,176
1754681876319861,176
1754681876335840,176
1754681876351715,176
1754681876383677,176
1754681876399599,175
1754681876415637,174
1754681876447577,172
1754681876463710,170
1754681876479606,169
1754681876511693,167
1754681876527561,166
1754681876543544,165
1754681876575609,164
1754681876591405,163
1754681876607463,163
1754681876639647,163
1754681876655613,163
1754681876671411,163
1754681876703347,163
1754681876719346,163
1754681876735292,163
1754681876751324,163
1754681876767270,163
1754681876783249,163
1754681876799399,163
1754681876815404,163
1754681876831421,163
1754681876847169,163
1754681876863258,163
1754681876879233,163
1754681876895226,163
1754681876911146,163
1754681876927123,163
1754681876943238,163
1754681876959067,163
1754681876975174,163
1754681876991126,163
1754681877007058,163
1754681877023077,163
1754681877038955,163
1754681877055030,163
1754681877071032,163
1754681877086955,163
1754681877103125,163
1754681877119085,163
1754681877135086,163
1754681877151044,163
1754681877167028,163
1754681877182883,163
1754681877214794,163
1754681877230812,162
1754681877246808,161
1754681877278915,160
1754681877294856,158
1754681877311017,156
1754681877342782,155
1754681877358741,153
1754681877374706,152
1754681877406668,151
1754681877422667,149
1754681877438822,148
1754681877470624,147
1754681877486547,145
1754681877502536,144
1754681877534482,143
1754681877550489,141
1754681877566515,140
1754681877598406,139
1754681877614388,137
1754681877630438,136
1754681877662405,134
1754681877678452,133
1754681877694381,132
1754681877726307,130
1754681877742264,129
1754681877758456,128
1754681877790216,126
1754681877806381,125
1754681877822206,124
1754681877854300,123
1754681877870214,121
1754681877886246,120
1754681877918146,118
1754681877934316,117
1754681877950219,116
1754681877982157,114
1754681877998095,113
1754681878014085,112
1754681878046062,110
1754681878061949,109
1754681878077945,108
1754681878110090,106
1754681878126022,104
1754681878141982,103
1754681878173846,102
1754681878189859,100
1754681878205998,100
1754681878237785,100
1754681878253957,100
1754681878269995,100
1754681878301919,100
1754681878317900,100
1754681878333771,100
1754681878349758,100
1754681878365725,100
1754681878381640,100
1754681878397646,100
1754681878413671,100
1754681878429616,100
1754681878445796,100
1754681878461651,100
1754681878477772,100
1754681878493647,100
1754681878509556,100
1754681878525582,100
1754681878541494,100
1754681878557426,100
1754681878573482,100
1754681878589479,100
1754681878605482,100
1754681878621617,100
1754681878637602,100
1754681878653535,100
1754681878669458,100
1754681878685418,100
1754681878701391,100
1754681878717419,100
1754681878733392,100
1754681878749518,100
1754681878765362,100
1754681878781398,100
