timestamp_us,position
1754681692564178,100
1754681692580134,100
1754681692596139,100
1754681692612074,100
1754681692628055,100
1754681692644047,100
1754681692660035,100
1754681692676056,100
1754681692692011,100
1754681692707993,100
1754681692723999,100
1754681692740015,100
1754681692755962,100
1754681692771972,100
1754681692787909,100
1754681692803876,100
1754681692819916,100
1754681692835875,100
1754681692851888,100
1754681692867895,100
1754681692883871,100
1754681692900028,100
1754681692915839,100
1754681692931726,100
1754681692947987,100
1754681692963824,100
1754681692979760,100
1754681692995715,100
1754681693011695,100
1754681693027682,100
1754681693043635,100
1754681693075757,100
1754681693091662,101
1754681693107591,103
1754681693139607,104
1754681693155567,106
1754681693171549,108
1754681693203527,109
1754681693219452,111
1754681693235451,111
1754681693267460,113
1754681693283449,115
1754681693299462,116
1754681693331350,118
1754681693347358,119
1754681693363368,120
1754681693395354,122
1754681693411328,123
1754681693427344,124
1754681693459251,126
1754681693475266,127
1754681693491281,128
1754681693523236,130
1754681693539217,131
1754681693555180,132
1754681693587150,134
1754681693603129,136
1754681693619140,137
1754681693651085,138
1754681693667034,140
1754681693683076,141
1754681693715228,142
1754681693731175,144
1754681693746984,145
1754681693778944,146
1754681693794986,148
1754681693810881,149
1754681693842974,150
1754681693858877,152
1754681693874849,153
1754681693906847,154
1754681693922850,156
1754681693938851,157
1754681693970873,158
1754681693986764,160
1754681694002765,161
1754681694034784,162
1754681694050688,163
1754681694066679,163
1754681694098677,163
1754681694114621,163
1754681694130600,163
1754681694162626,163
1754681694178597,163
1754681694194762,163
1754681694210571,163
1754681694226713,163
1754681694242547,163
1754681694258547,163
1754681694274563,163
1754681694290660,163
1754681694306524,163
1754681694322473,163
1754681694338408,163
1754681694354437,163
1754681694370617,163
1754681694386367,163
1754681694402388,163
1754681694418339,163
1754681694434349,163
1754681694450418,163
1754681694466383,163
1754681694482298,163
1754681694498235,163
1754681694514271,163
1754681694530268,163
1754681694546291,163
1754681694562266,163
1754681694578137,163
1754681694594186,163
1754681694610206,163
1754681694626156,163
1754681694642136,163
1754681694674105,163
1754681694690107,164
1754681694706208,165
1754681694738073,167
1754681694753993,169
1754681694769990,171
1754681694802011,172
1754681694817949,174
1754681694833943,175
1754681694865920,176
1754681694881893,176
1754681694897892,176
1754681694929874,176
1754681694945796,176
1754681694961814,176
1754681694993792,176
1754681695009820,176
1754681695025729,176
1754681695041817,176
1754681695057735,176
1754681695073678,176
1754681695089696,176
1754681695105649,176
1754681695121640,176
1754681695137615,176
1754681695153586,176
1754681695169598,176
1754681695185797,176
1754681695201589,176
1754681695217652,176
1754681695233605,176
1754681695249526,176
1754681695265585,176
1754681695281501,176
1754681695297428,176
1754681695313461,176
1754681695329435,176
1754681695345377,176
1754681695361380,176
1754681695377349,176
1754681695393360,176
1754681695409335,176
1754681695425328,176
1754681695441360,176
1754681695457420,176
1754681695473373,176
1754681695505310,176
1754681695521308,175
1754681695537215,174
1754681695569215,172
1754681695585217,170
1754681695601171,169
1754681695633154,167
1754681695649078,166
1754681695665094,165
1754681695697074,164
1754681695713041,163
1754681695729040,163
1754681695761007,163
1754681695776980,163
1754681695793026,163
1754681695825009,163
1754681695841063,163
1754681695856997,163
1754681695872982,163
1754681695888975,163
1754681695904900,163
1754681695920898,163
1754681695936903,163
1754681695952852,163
1754681695968840,163
1754681695984826,163
1754681696000763,163
1754681696016736,163
1754681696032683,163
1754681696048919,163
1754681696064749,163
1754681696080879,163
1754681696096685,163
1754681696112723,163
1754681696128712,163
1754681696144734,163
1754681696160655,163
1754681696176642,163
1754681696192586,163
1754681696208567,163
1754681696224558,163
1754681696240560,163
1754681696256604,163
1754681696272540,163
1754681696288525,163
1754681696304514,163
1754681696336384,163
1754681696352397,162
1754681696368426,161
1754681696400620,160
1754681696416338,158
1754681696432441,156
1754681696464625,155
1754681696480397,153
1754681696496506,152
1754681696528321,151
1754681696544294,149
1754681696560236,148
1754681696592143,147
1754681696608127,145
1754681696624095,144
1754681696656125,143
1754681696672162,141
1754681696688116,140
1754681696720037,138
1754681696736040,137
1754681696751989,136
1754681696783925,134
1754681696799988,133
1754681696816122,132
1754681696848114,130
1754681696864018,129
1754681696879928,128
1754681696911816,126
1754681696927839,125
1754681696943812,124
1754681696975825,122
1754681696991761,121
1754681697007763,120
1754681697039766,118
1754681697055733,117
1754681697071660,116
1754681697103715,114
1754681697119640,112
1754681697135718,112
1754681697167635,110
1754681697183565,109
1754681697199562,108
1754681697231549,106
1754681697247491,104
1754681697263486,103
1754681697295481,102
1754681697311475,100
1754681697327463,100
1754681697359405,100
1754681697375660,100
1754681697391409,100
1754681697423340,100
1754681697439361,100
1754681697455373,100
1754681697471436,100
1754681697487344,100
1754681697503249,100
1754681697519302,100
1754681697535195,100
1754681697551183,100
1754681697567308,100
1754681697583176,100
1754681697599218,100
1754681697615110,100
1754681697631137,100
1754681697647242,100
1754681697663127,100
1754681697679081,100
1754681697695097,100
1754681697711079,100
1754681697727085,100
1754681697743100,100
1754681697758994,100
1754681697775035,100
1754681697790998,100
1754681697807019,100
1754681697822978,100
1754681697838970,100
1754681697854974,100
1754681697870965,100
1754681697886886,100
1754681697902879,100
