timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:56:22.806921,-14.0,43.0,-34.0,-10.0,-15.0,16.0,-7.0,-24.0,-27.0,-58.0,41.0,-48.0,-32.75,28.23,-14.71,-8.45,-32.3,55.27,0.9500000000000002,-4.920000000000002,-3.7300000000000004,-40.69,-7.75,-25.98
2025-08-08T20:56:22.812169,78.0,19.0,-46.0,-5.0,-26.0,-3.0,-40.0,-59.0,-76.0,-43.0,90.0,-53.0,59.25,4.23,-26.71,-3.45,-43.3,36.27,-32.05,-39.92,-52.730000000000004,-25.69,41.25,-30.98
2025-08-08T20:56:22.815781,24.0,39.0,-66.0,-38.0,4.0,-26.0,-49.0,-39.0,-35.0,-3.0,119.0,-33.0,5.25,24.23,-46.71,-36.45,-13.3,13.270000000000003,-41.05,-19.92,-11.73,14.309999999999999,70.25,-10.98
2025-08-08T20:56:22.823694,87.0,-7.0,-38.0,-5.0,14.0,-36.0,45.0,-42.0,-122.0,-52.0,79.0,-39.0,68.25,-21.77,-18.71,-3.45,-3.3000000000000007,3.270000000000003,52.95,-22.92,-98.73,-34.69,30.25,-16.98
2025-08-08T20:56:22.828050,96.0,-80.0,9.0,0.0,-16.0,-57.0,-17.0,-43.0,7.0,-80.0,60.0,-26.0,77.25,-94.77,28.29,1.55,-33.3,-17.729999999999997,-9.05,-23.92,30.27,-62.69,11.25,-3.9800000000000004
2025-08-08T20:56:22.836244,19.0,-67.0,-27.0,76.0,-26.0,-113.0,-15.0,-46.0,-33.0,-37.0,109.0,16.0,0.25,-81.77,-7.710000000000001,77.55,-43.3,-73.72999999999999,-7.05,-26.92,-9.73,-19.69,60.25,38.019999999999996
2025-08-08T20:56:22.840397,-19.0,37.0,-25.0,-64.0,-5.0,-42.0,-7.0,-34.0,-20.0,-28.0,63.0,-114.0,-37.75,22.23,-5.710000000000001,-62.45,-22.3,-2.729999999999997,0.9500000000000002,-14.920000000000002,3.2699999999999996,-10.690000000000001,14.25,-91.98
2025-08-08T20:56:22.848339,20.0,5.0,-80.0,-20.0,119.0,28.0,66.0,-26.0,27.0,-41.0,141.0,-61.0,1.25,-9.77,-60.71,-18.45,101.7,67.27000000000001,73.95,-6.920000000000002,50.269999999999996,-23.69,92.25,-38.980000000000004
2025-08-08T20:56:22.852643,54.0,67.0,-52.0,-19.0,53.0,-122.0,64.0,-67.0,-48.0,-13.0,72.0,-20.0,35.25,52.230000000000004,-32.71,-17.45,35.7,-82.72999999999999,71.95,-47.92,-24.73,4.309999999999999,23.25,2.0199999999999996
2025-08-08T20:56:22.860734,39.0,74.0,-70.0,64.0,10.0,-26.0,-39.0,18.0,-52.0,-67.0,124.0,-16.0,20.25,59.230000000000004,-50.71,65.55,-7.300000000000001,13.270000000000003,-31.05,37.08,-28.73,-49.69,75.25,6.02
2025-08-08T20:56:22.864992,116.0,19.0,13.0,53.0,-65.0,-40.0,2.0,35.0,-30.0,-59.0,125.0,-92.0,97.25,4.23,32.29,54.55,-82.3,-0.7299999999999969,9.95,54.08,-6.73,-41.69,76.25,-69.98
2025-08-08T20:56:22.872880,-59.0,-37.0,9.0,-33.0,-28.0,-7.0,50.0,16.0,-35.0,-91.0,83.0,-11.0,-77.75,-51.769999999999996,28.29,-31.45,-45.3,32.27,57.95,35.08,-11.73,-73.69,34.25,11.02
2025-08-08T20:56:22.877243,2.0,-20.0,118.0,-51.0,-5.0,-8.0,-32.0,41.0,-57.0,-121.0,88.0,-59.0,-16.75,-34.769999999999996,137.29,-49.45,-22.3,31.270000000000003,-24.05,60.08,-33.730000000000004,-103.69,39.25,-36.980000000000004
