timestamp_us,position
1754682140827007,100
1754682140843001,100
1754682140859027,100
1754682140875194,100
1754682140891066,100
1754682140907002,100
1754682140922952,100
1754682140938888,100
1754682140955126,100
1754682140970886,100
1754682140986891,100
1754682141002828,100
1754682141019026,100
1754682141034813,100
1754682141050767,100
1754682141066815,100
1754682141082717,100
1754682141098766,100
1754682141114794,100
1754682141130811,100
1754682141146757,100
1754682141162727,100
1754682141178995,100
1754682141194736,100
1754682141210638,100
1754682141226673,100
1754682141242603,100
1754682141258544,100
1754682141274594,100
1754682141290827,100
1754682141306658,100
1754682141338738,100
1754682141354628,101
1754682141370560,102
1754682141402733,104
1754682141418528,106
1754682141434385,108
1754682141466591,109
1754682141482429,111
1754682141498552,112
1754682141530425,113
1754682141546496,115
1754682141562356,116
1754682141594424,118
1754682141610424,119
1754682141626266,120
1754682141658283,122
1754682141674246,123
1754682141690178,124
1754682141722320,126
1754682141738342,127
1754682141754208,128
1754682141786096,130
1754682141802070,131
1754682141818045,133
1754682141850139,134
1754682141866215,136
1754682141882094,137
1754682141914027,138
1754682141929969,140
1754682141946036,141
1754682141977878,142
1754682141993813,144
1754682142009958,145
1754682142042020,146
1754682142057922,148
1754682142073917,149
1754682142105825,150
1754682142121801,152
1754682142137798,153
1754682142169926,155
1754682142186031,156
1754682142201781,157
1754682142233761,159
1754682142249697,160
1754682142265579,161
1754682142297646,163
1754682142313572,163
1754682142329637,163
1754682142361858,163
1754682142377626,163
1754682142393554,163
1754682142425610,163
1754682142441641,163
1754682142457501,163
1754682142473495,163
1754682142489617,163
1754682142505336,163
1754682142521387,163
1754682142537415,163
1754682142553401,163
1754682142569358,163
1754682142585373,163
1754682142601524,163
1754682142617325,163
1754682142633308,163
1754682142649336,163
1754682142665414,163
1754682142681449,163
1754682142697423,163
1754682142713418,163
1754682142729124,163
1754682142745173,163
1754682142761163,163
1754682142777220,163
1754682142793169,163
1754682142809184,163
1754682142825033,163
1754682142841084,163
1754682142857110,163
1754682142873200,163
1754682142889045,163
1754682142904986,163
1754682142937011,163
1754682142952981,164
1754682142968948,165
1754682143001161,167
1754682143016990,169
1754682143032968,171
1754682143065010,172
1754682143080912,174
1754682143097049,175
1754682143128846,176
1754682143144781,176
1754682143160854,176
1754682143192743,176
1754682143208786,176
1754682143224780,176
1754682143256723,176
1754682143272681,176
1754682143288689,176
1754682143304655,176
1754682143320767,176
1754682143336879,176
1754682143352834,176
1754682143368617,176
1754682143384659,176
1754682143400613,176
1754682143416601,176
1754682143432631,176
1754682143448581,176
1754682143464526,176
1754682143480799,176
1754682143496737,176
1754682143512441,176
1754682143528508,176
1754682143544490,176
1754682143560411,176
1754682143576522,176
1754682143592481,176
1754682143608443,176
1754682143624451,176
1754682143640313,176
1754682143656491,176
1754682143672361,176
1754682143688477,176
1754682143704304,176
1754682143720256,176
1754682143736286,176
1754682143768232,176
1754682143784171,175
1754682143800134,174
1754682143832246,172
1754682143848172,170
1754682143864133,169
1754682143896088,167
1754682143912134,166
1754682143928023,165
1754682143960056,164
1754682143976137,163
1754682143992149,163
1754682144024179,163
1754682144039984,163
1754682144055948,163
1754682144088008,163
1754682144103873,163
1754682144119811,163
1754682144135974,163
1754682144151751,163
1754682144168002,163
1754682144183878,163
1754682144199778,163
1754682144215783,163
1754682144231707,163
1754682144247729,163
1754682144263714,163
1754682144279635,163
1754682144295585,163
1754682144311783,163
1754682144327661,163
1754682144343721,163
1754682144359596,163
1754682144375594,163
1754682144391564,163
1754682144407559,163
1754682144423642,163
1754682144439646,163
1754682144455520,163
1754682144471488,163
1754682144487764,163
1754682144503705,163
1754682144519559,163
1754682144535415,163
1754682144551333,163
1754682144567330,163
1754682144599340,163
1754682144615310,162
1754682144631404,161
1754682144663209,160
1754682144679351,158
1754682144695395,156
1754682144727192,155
1754682144743160,153
1754682144759109,152
1754682144791121,151
1754682144807063,149
1754682144823175,148
1754682144855227,147
1754682144871164,145
1754682144887320,144
1754682144919119,142
1754682144935047,141
1754682144951000,140
1754682144982956,138
1754682144998975,137
1754682145014917,136
1754682145046976,134
1754682145062903,133
1754682145078993,132
1754682145110959,130
1754682145126879,129
1754682145142781,128
1754682145174910,126
1754682145190885,125
1754682145206710,124
1754682145238924,122
1754682145254817,121
1754682145270662,120
1754682145302986,118
1754682145318731,117
1754682145334628,116
1754682145366659,114
1754682145382604,112
1754682145398572,111
1754682145430600,110
1754682145446773,108
1754682145462778,107
1754682145494811,106
1754682145510492,104
1754682145526388,103
1754682145558394,102
1754682145574356,100
1754682145590382,100
1754682145622547,100
1754682145638492,100
1754682145654332,100
1754682145686307,100
1754682145702242,100
1754682145718236,100
1754682145734313,100
1754682145750251,100
1754682145766194,100
1754682145782384,100
1754682145798136,100
1754682145814146,100
1754682145830143,100
1754682145846163,100
1754682145862103,100
1754682145878109,100
1754682145894106,100
1754682145910126,100
1754682145926025,100
1754682145942223,100
1754682145958065,100
1754682145974190,100
1754682145990038,100
1754682146006141,100
1754682146021989,100
1754682146037964,100
1754682146054007,100
1754682146069906,100
1754682146085960,100
1754682146101850,100
1754682146117853,100
1754682146133981,100
1754682146149926,100
1754682146165889,100
