timestamp_us,position
1754682093641376,100
1754682093657476,100
1754682093673324,100
1754682093689451,100
1754682093705448,100
1754682093721414,100
1754682093737368,100
1754682093753336,100
1754682093769352,100
1754682093785305,100
1754682093801327,100
1754682093817254,100
1754682093833157,100
1754682093849282,100
1754682093865184,100
1754682093881133,100
1754682093897119,100
1754682093913159,100
1754682093929223,100
1754682093945058,100
1754682093961050,100
1754682093977050,100
1754682093992983,100
1754682094009044,100
1754682094025151,100
1754682094041068,100
1754682094057040,100
1754682094073019,100
1754682094088976,100
1754682094105191,100
1754682094120864,100
1754682094152917,100
1754682094168997,101
1754682094184991,102
1754682094216880,104
1754682094232745,106
1754682094248732,108
1754682094280835,109
1754682094296807,111
1754682094312783,111
1754682094344697,113
1754682094360698,115
1754682094376728,116
1754682094408653,118
1754682094424809,119
1754682094440797,120
1754682094472565,122
1754682094488600,123
1754682094504781,124
1754682094536673,126
1754682094552492,127
1754682094568476,128
1754682094600490,130
1754682094616587,131
1754682094632490,132
1754682094664552,134
1754682094680777,136
1754682094696414,137
1754682094728435,138
1754682094744404,140
1754682094760543,141
1754682094792371,142
1754682094808352,144
1754682094824341,145
1754682094856465,146
1754682094872289,148
1754682094888272,149
1754682094920330,150
1754682094936161,152
1754682094952202,153
1754682094984148,154
1754682095000296,156
1754682095016094,157
1754682095048072,158
1754682095064050,160
1754682095080004,161
1754682095112010,163
1754682095128017,163
1754682095143985,163
1754682095175891,163
1754682095191995,163
1754682095207913,163
1754682095239987,163
1754682095255906,163
1754682095272001,163
1754682095287903,163
1754682095303854,163
1754682095319783,163
1754682095335761,163
1754682095351739,163
1754682095367771,163
1754682095383690,163
1754682095399697,163
1754682095415798,163
1754682095431790,163
1754682095447677,163
1754682095463607,163
1754682095479736,163
1754682095495768,163
1754682095511646,163
1754682095527670,163
1754682095543606,163
1754682095559457,163
1754682095575575,163
1754682095591674,163
1754682095607578,163
1754682095623551,163
1754682095639500,163
1754682095655672,163
1754682095671623,163
1754682095687638,163
1754682095703457,163
1754682095719452,163
1754682095751448,163
1754682095767361,164
1754682095783470,165
1754682095815530,167
1754682095831422,169
1754682095847423,171
1754682095879262,172
1754682095895240,174
1754682095911368,175
1754682095943246,176
1754682095959208,176
1754682095975225,176
1754682096007092,176
1754682096023095,176
1754682096039085,176
1754682096071075,176
1754682096087045,176
1754682096102985,176
1754682096119041,176
1754682096135017,176
1754682096150982,176
1754682096167090,176
1754682096183089,176
1754682096198984,176
1754682096214965,176
1754682096231088,176
1754682096246999,176
1754682096262913,176
1754682096278789,176
1754682096294851,176
1754682096310996,176
1754682096326738,176
1754682096342888,176
1754682096358813,176
1754682096374672,176
1754682096390898,176
1754682096406906,176
1754682096422730,176
1754682096438734,176
1754682096454669,176
1754682096470839,176
1754682096486850,176
1754682096502705,176
1754682096518635,176
1754682096534593,176
1754682096550540,176
1754682096582555,176
1754682096598505,175
1754682096614447,174
1754682096646632,172
1754682096662402,170
1754682096678594,169
1754682096710471,167
1754682096726473,166
1754682096742553,165
1754682096774373,164
1754682096790404,163
1754682096806600,163
1754682096838397,163
1754682096854313,163
1754682096870327,163
1754682096902218,163
1754682096918224,163
1754682096934158,163
1754682096950168,163
1754682096966169,163
1754682096982247,163
1754682096998254,163
1754682097014072,163
1754682097030053,163
1754682097046129,163
1754682097062066,163
1754682097078024,163
1754682097094040,163
1754682097110008,163
1754682097126218,163
1754682097142144,163
1754682097157923,163
1754682097173959,163
1754682097189889,163
1754682097205806,163
1754682097221979,163
1754682097237925,163
1754682097253837,163
1754682097269824,163
1754682097285845,163
1754682097301970,163
1754682097317820,163
1754682097333799,163
1754682097349743,163
1754682097365819,163
1754682097381802,163
1754682097413691,163
1754682097429633,162
1754682097445632,161
1754682097477781,160
1754682097493746,158
1754682097509549,156
1754682097541663,155
1754682097557750,153
1754682097573618,152
1754682097605516,151
1754682097621512,149
1754682097637426,148
1754682097669568,147
1754682097685350,145
1754682097701520,144
1754682097733424,143
1754682097749450,141
1754682097765431,140
1754682097797400,138
1754682097813263,137
1754682097829232,136
1754682097861207,134
1754682097877276,133
1754682097893140,132
1754682097925109,130
1754682097941172,129
1754682097957137,128
1754682097989127,126
1754682098005105,125
1754682098021070,124
1754682098053068,123
1754682098069097,121
1754682098085014,120
1754682098117163,118
1754682098132989,117
1754682098149012,116
1754682098181047,114
1754682098196981,112
1754682098212863,112
1754682098244844,110
1754682098260824,109
1754682098276768,107
1754682098308971,106
1754682098324865,104
1754682098340849,103
1754682098372893,102
1754682098388721,100
1754682098404647,100
1754682098436661,100
1754682098452641,100
1754682098468792,100
1754682098500681,100
1754682098516634,100
1754682098532814,100
1754682098548654,100
1754682098564618,100
1754682098580547,100
1754682098596465,100
1754682098612524,100
1754682098628424,100
1754682098644668,100
1754682098660498,100
1754682098676427,100
1754682098692595,100
1754682098708544,100
1754682098724404,100
1754682098740394,100
1754682098756309,100
1754682098772353,100
1754682098788279,100
1754682098804285,100
1754682098820444,100
1754682098836227,100
1754682098852442,100
1754682098868244,100
1754682098884291,100
1754682098900309,100
1754682098916226,100
1754682098932250,100
1754682098948208,100
1754682098964185,100
1754682098980032,100
