timestamp_us,position
1754682455780633,100
1754682455796733,100
1754682455812663,100
1754682455828557,100
1754682455844779,100
1754682455860789,100
1754682455876582,100
1754682455892560,100
1754682455908547,100
1754682455924552,100
1754682455940482,100
1754682455956482,100
1754682455972443,100
1754682455988443,100
1754682456004401,100
1754682456020589,100
1754682456036475,100
1754682456052394,100
1754682456068322,100
1754682456084327,100
1754682456100379,100
1754682456116352,100
1754682456132347,100
1754682456148250,100
1754682456164402,100
1754682456180224,100
1754682456196432,100
1754682456212250,100
1754682456228135,100
1754682456244170,100
1754682456260183,100
1754682456292381,100
1754682456308125,101
1754682456324195,103
1754682456356122,104
1754682456372145,106
1754682456388168,108
1754682456420038,109
1754682456436011,111
1754682456452071,111
1754682456483996,113
1754682456500047,115
1754682456515992,116
1754682456547842,118
1754682456563949,119
1754682456579880,120
1754682456611797,122
1754682456627956,123
1754682456643758,124
1754682456675763,126
1754682456691903,127
1754682456707768,128
1754682456739703,130
1754682456755680,131
1754682456771663,132
1754682456803728,134
1754682456819809,136
1754682456835572,137
1754682456867564,138
1754682456883609,140
1754682456899570,141
1754682456931548,142
1754682456947546,144
1754682456963444,145
1754682456995400,146
1754682457011362,148
1754682457027436,149
1754682457059366,150
1754682457075366,152
1754682457091500,153
1754682457123410,154
1754682457139455,156
1754682457155319,157
1754682457187289,158
1754682457203253,160
1754682457219192,161
1754682457251182,162
1754682457267132,163
1754682457283126,163
1754682457315061,163
1754682457331066,163
1754682457347028,163
1754682457379033,163
1754682457395025,163
1754682457411220,163
1754682457427004,163
1754682457443157,163
1754682457459161,163
1754682457475104,163
1754682457490964,163
1754682457506995,163
1754682457523022,163
1754682457538886,163
1754682457554885,163
1754682457570833,163
1754682457587004,163
1754682457602987,163
1754682457618810,163
1754682457634747,163
1754682457650799,163
1754682457666856,163
1754682457682748,163
1754682457698759,163
1754682457714708,163
1754682457730663,163
1754682457746791,163
1754682457762654,163
1754682457778835,163
1754682457794636,163
1754682457810696,163
1754682457826570,163
1754682457842578,163
1754682457858540,163
1754682457890490,163
1754682457906472,164
1754682457922515,165
1754682457954638,167
1754682457970512,169
1754682457986440,171
1754682458018395,172
1754682458034352,174
1754682458050320,175
1754682458082447,176
1754682458098321,176
1754682458114411,176
1754682458146439,176
1754682458162244,176
1754682458178297,176
1754682458210200,176
1754682458226165,176
1754682458242207,176
1754682458258138,176
1754682458274110,176
1754682458290168,176
1754682458306115,176
1754682458322084,176
1754682458338150,176
1754682458354057,176
1754682458370034,176
1754682458386166,176
1754682458402200,176
1754682458418023,176
1754682458433973,176
1754682458449980,176
1754682458466113,176
1754682458481979,176
1754682458497983,176
1754682458513865,176
1754682458529929,176
1754682458545868,176
1754682458561827,176
1754682458578048,176
1754682458593981,176
1754682458610033,176
1754682458626009,176
1754682458641803,176
1754682458657775,176
1754682458673764,176
1754682458689809,176
1754682458721731,176
1754682458737677,175
1754682458753710,174
1754682458785634,172
1754682458801811,170
1754682458817767,169
1754682458849603,167
1754682458865589,166
1754682458881604,165
1754682458913737,164
1754682458929646,163
1754682458945575,163
1754682458977530,163
1754682458993475,163
1754682459009440,163
1754682459041486,163
1754682459057402,163
1754682459073526,163
1754682459089427,163
1754682459105428,163
1754682459121438,163
1754682459137390,163
1754682459153286,163
1754682459169286,163
1754682459185306,163
1754682459201279,163
1754682459217401,163
1754682459233238,163
1754682459249171,163
1754682459265285,163
1754682459281208,163
1754682459297195,163
1754682459313269,163
1754682459329211,163
1754682459345085,163
1754682459361104,163
1754682459377085,163
1754682459393140,163
1754682459409073,163
1754682459425109,163
1754682459441046,163
1754682459457045,163
1754682459473047,163
1754682459488978,163
1754682459504979,163
1754682459521004,163
1754682459553033,163
1754682459569001,162
1754682459584998,161
1754682459616952,160
1754682459632890,158
1754682459648866,156
1754682459680847,155
1754682459696834,153
1754682459712777,152
1754682459744767,151
1754682459760870,149
1754682459776895,148
1754682459808702,147
1754682459824740,145
1754682459840757,144
1754682459872609,143
1754682459888576,141
1754682459904884,140
1754682459936644,138
1754682459952550,137
1754682459968459,136
1754682460000434,134
1754682460016479,133
1754682460032518,132
1754682460064403,130
1754682460080457,129
1754682460096330,128
1754682460128384,126
1754682460144414,125
1754682460160364,124
1754682460192227,123
1754682460208435,121
1754682460224238,120
1754682460256239,118
1754682460272256,117
1754682460288265,116
1754682460320184,114
1754682460336200,113
1754682460352107,112
1754682460384112,110
1754682460400093,109
1754682460416048,108
1754682460448057,106
1754682460464011,104
1754682460480019,103
1754682460512044,102
1754682460528021,100
1754682460544008,100
1754682460575944,100
1754682460591869,100
1754682460607889,100
1754682460639820,100
1754682460655859,100
1754682460671817,100
1754682460687889,100
1754682460703800,100
1754682460719807,100
1754682460735821,100
1754682460751726,100
1754682460767672,100
1754682460783681,100
1754682460799651,100
1754682460815773,100
1754682460831667,100
1754682460847692,100
1754682460863615,100
1754682460879615,100
1754682460895628,100
1754682460911601,100
1754682460927581,100
1754682460943604,100
1754682460959616,100
1754682460975585,100
1754682460991536,100
1754682461007513,100
1754682461023685,100
1754682461039439,100
1754682461055606,100
1754682461071625,100
1754682461087551,100
1754682461103421,100
1754682461119591,100
