timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:27.619452,-9.0,112.0,-35.0,-20.0,22.0,14.0,-20.0,6.0,63.0,32.0,-22.0,-28.0,-1.71,99.1,-26.14,-25.1,34.66,24.65,-27.46,2.93,57.76,58.879999999999995,-54.46,-16.64
2025-07-29T20:42:27.623675,-47.0,63.0,-32.0,-48.0,-67.0,35.0,6.0,43.0,-41.0,-40.0,-66.0,18.0,-39.71,50.1,-23.14,-53.1,-54.34,45.65,-1.46,39.93,-46.24,-13.120000000000001,-98.46000000000001,29.36
2025-07-29T20:42:27.631778,0.0,-11.0,2.0,9.0,60.0,-78.0,25.0,11.0,63.0,32.0,4.0,19.0,7.29,-23.9,10.86,3.9000000000000004,72.66,-67.35,17.54,7.93,57.76,58.879999999999995,-28.46,30.36
2025-07-29T20:42:27.636798,9.0,-57.0,-44.0,19.0,18.0,47.0,31.0,1.0,31.0,69.0,-25.0,47.0,16.29,-69.9,-35.14,13.9,30.66,57.65,23.54,-2.07,25.759999999999998,95.88,-57.46,58.36
2025-07-29T20:42:27.644274,29.0,18.0,5.0,46.0,10.0,0.0,19.0,-10.0,9.0,13.0,-47.0,14.0,36.29,5.1,13.86,40.9,22.66,10.65,11.54,-13.07,3.76,39.879999999999995,-79.46000000000001,25.36
2025-07-29T20:42:27.648488,-16.0,-58.0,5.0,-2.0,18.0,-101.0,29.0,-24.0,-1.0,36.0,-59.0,13.0,-8.71,-70.9,13.86,-7.1,30.66,-90.35,21.54,-27.07,-6.24,62.879999999999995,-91.46000000000001,24.36
2025-07-29T20:42:27.656356,25.0,-70.0,33.0,25.0,-33.0,-89.0,8.0,-12.0,-21.0,6.0,-69.0,76.0,32.29,-82.9,41.86,19.9,-20.34,-78.35,0.54,-15.07,-26.240000000000002,32.879999999999995,-101.46000000000001,87.36
2025-07-29T20:42:27.660660,32.0,12.0,26.0,20.0,-57.0,6.0,-63.0,-39.0,-6.0,56.0,-5.0,-16.0,39.29,-0.9000000000000004,34.86,14.9,-44.34,16.65,-70.46,-42.07,-11.24,82.88,-37.46,-4.640000000000001
2025-07-29T20:42:27.668624,8.0,-28.0,42.0,-13.0,-69.0,-48.0,25.0,41.0,45.0,3.0,5.0,51.0,15.29,-40.9,50.86,-18.1,-56.34,-37.35,17.54,37.93,39.76,29.88,-27.46,62.36
2025-07-29T20:42:27.673080,-35.0,-12.0,10.0,-88.0,-64.0,-10.0,52.0,-2.0,-21.0,-3.0,20.0,10.0,-27.71,-24.9,18.86,-93.1,-51.34,0.6500000000000004,44.54,-5.07,-26.240000000000002,23.88,-12.46,21.36
2025-07-29T20:42:27.680970,-31.0,13.0,20.0,17.0,-13.0,41.0,72.0,-27.0,33.0,39.0,-1.0,69.0,-23.71,0.09999999999999964,28.86,11.9,-0.33999999999999986,51.65,64.54,-30.07,27.759999999999998,65.88,-33.46,80.36
2025-07-29T20:42:27.685335,-44.0,104.0,10.0,43.0,-73.0,-11.0,-28.0,-17.0,-14.0,-2.0,-35.0,-5.0,-36.71,91.1,18.86,37.9,-60.34,-0.34999999999999964,-35.46,-20.07,-19.240000000000002,24.88,-67.46000000000001,6.359999999999999
2025-07-29T20:42:27.693476,-79.0,61.0,-50.0,37.0,-50.0,-37.0,-13.0,28.0,40.0,12.0,-16.0,-40.0,-71.71,48.1,-41.14,31.9,-37.34,-26.35,-20.46,24.93,34.76,38.879999999999995,-48.46,-28.64
2025-07-29T20:42:27.697645,10.0,61.0,-38.0,18.0,18.0,-3.0,-62.0,4.0,48.0,33.0,-38.0,64.0,17.29,48.1,-29.14,12.9,30.66,7.65,-69.46,0.9300000000000002,42.76,59.879999999999995,-70.46000000000001,75.36
2025-07-29T20:42:27.705716,-13.0,-19.0,-36.0,-22.0,-34.0,-61.0,23.0,-6.0,51.0,55.0,-81.0,38.0,-5.71,-31.9,-27.14,-27.1,-21.34,-50.35,15.54,-9.07,45.76,81.88,-113.46000000000001,49.36
2025-07-29T20:42:27.709867,-50.0,5.0,-38.0,43.0,-29.0,-1.0,-46.0,46.0,50.0,38.0,30.0,24.0,-42.71,-7.9,-29.14,37.9,-16.34,9.65,-53.46,42.93,44.76,64.88,-2.460000000000001,35.36
2025-07-29T20:42:27.717930,8.0,-31.0,35.0,-3.0,47.0,-1.0,-16.0,-2.0,33.0,50.0,10.0,17.0,15.29,-43.9,43.86,-8.1,59.66,9.65,-23.46,-5.07,27.759999999999998,76.88,-22.46,28.36
2025-07-29T20:42:27.722072,-53.0,13.0,-47.0,19.0,1.0,2.0,44.0,-5.0,28.0,24.0,-33.0,63.0,-45.71,0.09999999999999964,-38.14,13.9,13.66,12.65,36.54,-8.07,22.759999999999998,50.879999999999995,-65.46000000000001,74.36
2025-07-29T20:42:27.726314,36.0,29.0,-6.0,83.0,13.0,3.0,-4.0,75.0,20.0,-15.0,68.0,0.0,43.29,16.1,2.8599999999999994,77.9,25.66,13.65,-11.46,71.93,14.76,11.879999999999999,35.54,11.36
2025-07-29T20:42:27.734399,6.0,-13.0,21.0,3.0,15.0,-53.0,29.0,13.0,-38.0,84.0,-8.0,9.0,13.29,-25.9,29.86,-2.0999999999999996,27.66,-42.35,21.54,9.93,-43.24,110.88,-40.46,20.36
2025-07-29T20:42:27.738723,8.0,-42.0,27.0,-43.0,-10.0,-4.0,24.0,53.0,34.0,30.0,-29.0,104.0,15.29,-54.9,35.86,-48.1,2.66,6.65,16.54,49.93,28.759999999999998,56.879999999999995,-61.46,115.36
2025-07-29T20:42:27.746542,-72.0,-35.0,-34.0,56.0,26.0,-1.0,-6.0,20.0,59.0,-17.0,40.0,15.0,-64.71,-47.9,-25.14,50.9,38.66,9.65,-13.46,16.93,53.76,9.879999999999999,7.539999999999999,26.36
2025-07-29T20:42:27.750936,-37.0,-59.0,36.0,51.0,-34.0,-33.0,-53.0,37.0,-27.0,41.0,2.0,55.0,-29.71,-71.9,44.86,45.9,-21.34,-22.35,-60.46,33.93,-32.24,67.88,-30.46,66.36
2025-07-29T20:42:27.758894,-4.0,60.0,86.0,30.0,-24.0,-17.0,30.0,21.0,-15.0,47.0,25.0,36.0,3.29,47.1,94.86,24.9,-11.34,-6.35,22.54,17.93,-20.240000000000002,73.88,-7.460000000000001,47.36
2025-07-29T20:42:27.763232,41.0,39.0,-46.0,-49.0,-70.0,39.0,-39.0,32.0,-52.0,24.0,-42.0,35.0,48.29,26.1,-37.14,-54.1,-57.34,49.65,-46.46,28.93,-57.24,50.879999999999995,-74.46000000000001,46.36
2025-07-29T20:42:27.771180,30.0,30.0,-123.0,-10.0,3.0,-41.0,35.0,35.0,-34.0,12.0,61.0,14.0,37.29,17.1,-114.14,-15.1,15.66,-30.35,27.54,31.93,-39.24,38.879999999999995,28.54,25.36
2025-07-29T20:42:27.775654,130.0,35.0,-38.0,18.0,67.0,60.0,34.0,1.0,-16.0,-6.0,24.0,31.0,137.29,22.1,-29.14,12.9,79.66,70.65,26.54,-2.07,-21.240000000000002,20.88,-8.46,42.36
2025-07-29T20:42:27.783529,-28.0,26.0,29.0,16.0,80.0,-14.0,65.0,-38.0,-8.0,37.0,35.0,68.0,-20.71,13.1,37.86,10.9,92.66,-3.3499999999999996,57.54,-41.07,-13.24,63.879999999999995,2.539999999999999,79.36
2025-07-29T20:42:27.787948,-14.0,-68.0,48.0,-18.0,-57.0,-40.0,45.0,-16.0,-1.0,13.0,-18.0,39.0,-6.71,-80.9,56.86,-23.1,-44.34,-29.35,37.54,-19.07,-6.24,39.879999999999995,-50.46,50.36
2025-07-29T20:42:27.795766,-83.0,71.0,2.0,44.0,-38.0,-22.0,39.0,7.0,11.0,77.0,26.0,5.0,-75.71,58.1,10.86,38.9,-25.34,-11.35,31.54,3.93,5.76,103.88,-6.460000000000001,16.36
2025-07-29T20:42:27.800151,-69.0,36.0,28.0,44.0,-36.0,30.0,-2.0,-48.0,17.0,22.0,-39.0,101.0,-61.71,23.1,36.86,38.9,-23.34,40.65,-9.46,-51.07,11.76,48.879999999999995,-71.46000000000001,112.36
2025-07-29T20:42:27.807960,-39.0,88.0,-9.0,12.0,-86.0,-37.0,49.0,-21.0,-19.0,9.0,19.0,24.0,-31.71,75.1,-0.14000000000000057,6.9,-73.34,-26.35,41.54,-24.07,-24.240000000000002,35.879999999999995,-13.46,35.36
2025-07-29T20:42:27.812121,62.0,92.0,-45.0,-28.0,-28.0,25.0,-50.0,43.0,-57.0,27.0,-5.0,50.0,69.29,79.1,-36.14,-33.1,-15.34,35.65,-57.46,39.93,-62.24,53.879999999999995,-37.46,61.36
