timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:32.408319,-35.0,10.0,51.0,35.0,-43.0,-30.0,25.0,21.0,-30.0,-38.0,86.0,-58.0,-26.42,0.33999999999999986,64.26,30.0,-33.81,-15.43,21.67,11.63,-39.230000000000004,-48.519999999999996,85.14,-73.64
2025-07-29T20:41:32.412513,64.0,46.0,-34.0,17.0,-51.0,-42.0,-24.0,39.0,-73.0,-9.0,-39.0,3.0,72.58,36.34,-20.740000000000002,12.0,-41.81,-27.43,-27.33,29.630000000000003,-82.23,-19.52,-39.86,-12.64
2025-07-29T20:41:32.420599,20.0,22.0,-8.0,-34.0,12.0,-24.0,80.0,53.0,-52.0,-51.0,17.0,-16.0,28.58,12.34,5.26,-39.0,21.189999999999998,-9.43,76.67,43.63,-61.230000000000004,-61.519999999999996,16.14,-31.64
2025-07-29T20:41:32.424988,3.0,45.0,-71.0,33.0,30.0,-74.0,-68.0,48.0,10.0,-10.0,71.0,-91.0,11.58,35.34,-57.74,28.0,39.19,-59.43,-71.33,38.63,0.7699999999999996,-20.52,70.14,-106.64
2025-07-29T20:41:32.433031,30.0,6.0,30.0,-17.0,-23.0,-30.0,-9.0,-24.0,-10.0,-10.0,18.0,-35.0,38.58,-3.66,43.26,-22.0,-13.81,-15.43,-12.33,-33.37,-19.23,-20.52,17.14,-50.64
2025-07-29T20:41:32.437690,-90.0,-55.0,-30.0,74.0,38.0,-21.0,44.0,-32.0,13.0,-42.0,4.0,-54.0,-81.42,-64.66,-16.740000000000002,69.0,47.19,-6.43,40.67,-41.37,3.7699999999999996,-52.519999999999996,3.14,-69.64
2025-07-29T20:41:32.445293,-38.0,17.0,12.0,-9.0,2.0,-97.0,-30.0,-35.0,-68.0,-73.0,39.0,-26.0,-29.42,7.34,25.259999999999998,-14.0,11.19,-82.43,-33.33,-44.37,-77.23,-83.52,38.14,-41.64
2025-07-29T20:41:32.449580,-22.0,49.0,-45.0,63.0,-50.0,9.0,26.0,74.0,-55.0,-4.0,85.0,-45.0,-13.42,39.34,-31.740000000000002,58.0,-40.81,23.57,22.67,64.63,-64.23,-14.52,84.14,-60.64
2025-07-29T20:41:32.457577,-21.0,37.0,-36.0,9.0,14.0,-55.0,15.0,9.0,-47.0,10.0,56.0,-5.0,-12.42,27.34,-22.740000000000002,4.0,23.189999999999998,-40.43,11.67,-0.3699999999999992,-56.230000000000004,-0.5199999999999996,55.14,-20.64
2025-07-29T20:41:32.461752,-49.0,22.0,-21.0,-24.0,69.0,0.0,80.0,-77.0,-3.0,-19.0,-8.0,-30.0,-40.42,12.34,-7.74,-29.0,78.19,14.57,76.67,-86.37,-12.23,-29.52,-8.86,-45.64
2025-07-29T20:41:32.469844,-69.0,75.0,-22.0,-22.0,0.0,-1.0,39.0,23.0,-15.0,-29.0,34.0,-48.0,-60.42,65.34,-8.74,-27.0,9.19,13.57,35.67,13.63,-24.23,-39.519999999999996,33.14,-63.64
2025-07-29T20:41:32.474011,13.0,45.0,-22.0,26.0,33.0,9.0,15.0,-30.0,29.0,-45.0,44.0,-38.0,21.58,35.34,-8.74,21.0,42.19,23.57,11.67,-39.37,19.77,-55.519999999999996,43.14,-53.64
2025-07-29T20:41:32.482557,32.0,52.0,-69.0,-14.0,-67.0,-54.0,-39.0,-22.0,-43.0,-40.0,23.0,-49.0,40.58,42.34,-55.74,-19.0,-57.81,-39.43,-42.33,-31.369999999999997,-52.230000000000004,-50.519999999999996,22.14,-64.64
2025-07-29T20:41:32.487179,15.0,-28.0,37.0,86.0,-83.0,-6.0,-21.0,24.0,-23.0,-28.0,57.0,-23.0,23.58,-37.66,50.26,81.0,-73.81,8.57,-24.33,14.63,-32.230000000000004,-38.519999999999996,56.14,-38.64
2025-07-29T20:41:32.494587,-54.0,-21.0,30.0,1.0,-19.0,8.0,12.0,13.0,-28.0,-31.0,33.0,-21.0,-45.42,-30.66,43.26,-4.0,-9.81,22.57,8.67,3.630000000000001,-37.230000000000004,-41.519999999999996,32.14,-36.64
2025-07-29T20:41:32.498547,-25.0,71.0,-17.0,-17.0,-13.0,-22.0,-16.0,-12.0,25.0,17.0,-12.0,26.0,-16.42,61.34,-3.74,-22.0,-3.8100000000000005,-7.43,-19.33,-21.369999999999997,15.77,6.48,-12.86,10.36
2025-07-29T20:41:32.506895,-63.0,51.0,-88.0,37.0,0.0,-58.0,21.0,-28.0,-47.0,-80.0,71.0,-46.0,-54.42,41.34,-74.74,32.0,9.19,-43.43,17.67,-37.37,-56.230000000000004,-90.52,70.14,-61.64
2025-07-29T20:41:32.510809,14.0,-5.0,-47.0,18.0,13.0,-32.0,1.0,17.0,18.0,-70.0,131.0,-16.0,22.58,-14.66,-33.74,13.0,22.189999999999998,-17.43,-2.33,7.630000000000001,8.77,-80.52,130.14,-31.64
2025-07-29T20:41:32.519099,-10.0,2.0,-76.0,4.0,-5.0,12.0,-37.0,-27.0,74.0,27.0,49.0,-35.0,-1.42,-7.66,-62.74,-1.0,4.1899999999999995,26.57,-40.33,-36.37,64.77,16.48,48.14,-50.64
2025-07-29T20:41:32.523188,-14.0,-30.0,-68.0,-24.0,33.0,0.0,8.0,-3.0,34.0,-75.0,35.0,-27.0,-5.42,-39.66,-54.74,-29.0,42.19,14.57,4.67,-12.37,24.77,-85.52,34.14,-42.64
2025-07-29T20:41:32.531296,0.0,-17.0,-16.0,26.0,-80.0,-60.0,17.0,-46.0,25.0,-69.0,64.0,23.0,8.58,-26.66,-2.74,21.0,-70.81,-45.43,13.67,-55.37,15.77,-79.52,63.14,7.359999999999999
2025-07-29T20:41:32.535460,-48.0,-44.0,32.0,1.0,-3.0,-31.0,45.0,95.0,29.0,-21.0,48.0,-33.0,-39.42,-53.66,45.26,-4.0,6.1899999999999995,-16.43,41.67,85.63,19.77,-31.52,47.14,-48.64
2025-07-29T20:41:32.543585,-9.0,-15.0,-2.0,-29.0,-7.0,-7.0,30.0,-29.0,14.0,-56.0,94.0,-23.0,-0.41999999999999993,-24.66,11.26,-34.0,2.1899999999999995,7.57,26.67,-38.37,4.77,-66.52,93.14,-38.64
2025-07-29T20:41:32.547775,-33.0,-9.0,26.0,47.0,7.0,-13.0,17.0,126.0,13.0,-50.0,24.0,-38.0,-24.42,-18.66,39.26,42.0,16.189999999999998,1.5700000000000003,13.67,116.63,3.7699999999999996,-60.519999999999996,23.14,-53.64
2025-07-29T20:41:32.555949,-27.0,57.0,46.0,16.0,-15.0,21.0,-12.0,88.0,-52.0,-63.0,-2.0,-9.0,-18.42,47.34,59.26,11.0,-5.8100000000000005,35.57,-15.33,78.63,-61.230000000000004,-73.52,-2.86,-24.64
2025-07-29T20:41:32.559981,-26.0,3.0,-41.0,53.0,-10.0,-16.0,-87.0,39.0,49.0,-46.0,54.0,-44.0,-17.42,-6.66,-27.740000000000002,48.0,-0.8100000000000005,-1.4299999999999997,-90.33,29.630000000000003,39.769999999999996,-56.519999999999996,53.14,-59.64
2025-07-29T20:41:32.567974,-3.0,6.0,-78.0,-21.0,-90.0,31.0,-15.0,-75.0,-18.0,-43.0,36.0,-6.0,5.58,-3.66,-64.74,-26.0,-80.81,45.57,-18.33,-84.37,-27.23,-53.519999999999996,35.14,-21.64
2025-07-29T20:41:32.573309,30.0,-15.0,-18.0,-3.0,-33.0,6.0,26.0,22.0,23.0,-5.0,46.0,-64.0,38.58,-24.66,-4.74,-8.0,-23.810000000000002,20.57,22.67,12.63,13.77,-15.52,45.14,-79.64
2025-07-29T20:41:32.580385,12.0,5.0,-110.0,-3.0,-35.0,-30.0,-55.0,-25.0,-8.0,-34.0,5.0,-39.0,20.58,-4.66,-96.74,-8.0,-25.810000000000002,-15.43,-58.33,-34.37,-17.23,-44.519999999999996,4.14,-54.64
2025-07-29T20:41:32.584550,16.0,5.0,-44.0,11.0,-25.0,11.0,-61.0,-8.0,19.0,-72.0,34.0,-128.0,24.58,-4.66,-30.740000000000002,6.0,-15.81,25.57,-64.33,-17.369999999999997,9.77,-82.52,33.14,-143.64
2025-07-29T20:41:32.588599,-16.0,-4.0,-65.0,58.0,-29.0,-1.0,61.0,-8.0,-10.0,23.0,102.0,-52.0,-7.42,-13.66,-51.74,53.0,-19.810000000000002,13.57,57.67,-17.369999999999997,-19.23,12.48,101.14,-67.64
2025-07-29T20:41:32.597503,15.0,-26.0,-48.0,27.0,17.0,60.0,16.0,-7.0,-12.0,-88.0,57.0,31.0,23.58,-35.66,-34.74,22.0,26.189999999999998,74.57,12.67,-16.369999999999997,-21.23,-98.52,56.14,15.36
2025-07-29T20:41:32.601205,33.0,21.0,15.0,-32.0,37.0,-47.0,63.0,-45.0,5.0,-38.0,17.0,-41.0,41.58,11.34,28.259999999999998,-37.0,46.19,-32.43,59.67,-54.37,-4.23,-48.519999999999996,16.14,-56.64
2025-07-29T20:41:32.609199,-51.0,-91.0,22.0,65.0,-72.0,-17.0,-28.0,24.0,1.0,-74.0,44.0,26.0,-42.42,-100.66,35.26,60.0,-62.81,-2.4299999999999997,-31.33,14.63,-8.23,-84.52,43.14,10.36
2025-07-29T20:41:32.617116,-77.0,46.0,23.0,-18.0,-41.0,-81.0,-14.0,43.0,-31.0,-18.0,120.0,-19.0,-68.42,36.34,36.26,-23.0,-31.810000000000002,-66.43,-17.33,33.63,-40.230000000000004,-28.52,119.14,-34.64
2025-07-29T20:41:32.622005,-18.0,49.0,-77.0,1.0,-81.0,16.0,40.0,-21.0,18.0,-95.0,97.0,-58.0,-9.42,39.34,-63.74,-4.0,-71.81,30.57,36.67,-30.369999999999997,8.77,-105.52,96.14,-73.64
2025-07-29T20:41:32.625534,-7.0,28.0,-67.0,53.0,-41.0,38.0,4.0,44.0,-66.0,-58.0,40.0,-16.0,1.58,18.34,-53.74,48.0,-31.810000000000002,52.57,0.6699999999999999,34.63,-75.23,-68.52,39.14,-31.64
2025-07-29T20:41:32.634109,-1.0,112.0,-80.0,-66.0,57.0,16.0,15.0,-39.0,-38.0,37.0,30.0,7.0,7.58,102.34,-66.74,-71.0,66.19,30.57,11.67,-48.37,-47.230000000000004,26.48,29.14,-8.64
